ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.059709167419148425,0.25784069507678514,0.912908257216053,0.0,0.0,0.0,0.0,0.28803838746858457,0.11655639210133004,0.0,9,False
55,0.0,0.4040200388417986,0.0,0.20830431635471572,0.0,0.0,0.042074960443431876,0.6370981667544376,0.6210577619063178,0.0,9,False
56,0.0,0.10233753547079673,0.2681750745444205,0.32419401023581806,0.3181312740091181,0.0,0.09466504772258354,0.2672911949019793,0.5792649838460624,0.5434573753375566,0,False
57,0.0750384680827387,0.7211011202873431,0.0,0.26761999316931856,0.19794024677135735,0.24307080465874625,0.248734993899009,0.4178747053026865,0.2581685566251086,0.036862099278160684,19,False
58,0.0,0.0,0.0,0.7941072445120133,0.0005179358060051325,0.1348850516106927,0.0,0.34122734194100335,0.48452382802076566,0.0,0,False
59,0.41727960450148965,0.0,0.04163145323989638,0.08337729955110987,0.005969449192591302,0.5334202908187683,0.5001470623453711,0.17960740227640623,0.5002139899900376,0.0,7,False
60,0.5047272587072823,0.0,0.6299432728275499,0.0,0.023312411887260395,0.0,0.5083682644465327,0.2990653883229649,0.0,0.0,11,False
61,0.0,0.2819792156814943,0.04085860398219757,0.4548095342864211,0.0,0.0,0.20677985255122458,0.585672880377311,0.0,0.5711356701309084,19,False
62,0.0,0.24985441933100058,0.0,0.0,0.14306604089158306,0.18384293494403786,0.9398439510661005,0.0,0.0,0.0,7,False
63,0.5106885737004223,0.4772408708847864,0.6033740312594332,0.21461827962780763,0.21949659089468612,0.0,0.0,0.23051757175085483,0.0,0.0,9,False
64,0.0,0.3860158863839365,0.5650928315909565,0.12308831290509312,0.4386902511832172,0.41718768077123425,0.17012067851500454,0.01536596421645062,0.34761938781479684,0.0,15,False
65,0.5347319018488402,0.0,0.0,0.12358775553154165,0.43826252140171273,0.0,0.0,0.6379155451989069,0.31587589233113805,0.0,9,False
66,0.0,0.0,0.0,0.3497695718601282,0.11404700554413208,0.5811815152956256,0.37165723301611925,0.1434024555010912,0.6067859674621188,0.0,11,False
67,0.6247401598742428,0.0,0.40714395283597643,0.0,0.0,0.0,0.29431988711811324,0.1977584168425821,0.5640930303807151,0.0,9,False
68,0.2536581724392995,0.7813897977692323,0.17946126101538906,0.35823945692238096,0.3802879782261961,0.09232288400794053,0.0,0.0,0.10678577386864407,0.0,0,False
69,0.3821069594330028,0.3112355354962244,0.5165503826092045,0.06995103210399581,0.2698346712190412,0.0,0.0,0.47940076149643507,0.0,0.4275200912423463,15,False
70,0.4278904995350573,0.0,0.7404696303052376,0.35733826269687335,0.06411776038678259,0.0,0.10343123542694004,0.01184222812778478,0.25382048004351426,0.24809198072596755,9,False
71,0.0,0.4812558561554493,0.1104408279072893,0.026450744993026992,0.13160973904440904,0.0,0.7081354222502003,0.09926473220899534,0.3875287488921351,0.2769242939890216,9,False
72,0.1901160730754706,0.0858899159745952,0.4289132983707964,0.0,0.06435176722603737,0.4742056482037415,0.0,0.0,0.18087735095739893,0.7146911366108529,7,False
73,0.03178330267258015,0.0,0.0,0.0,0.2299745320726359,0.2963298294768301,0.0,0.0,0.7432271935653325,0.5530854429257996,7,False
74,0.0,0.0,0.38888295530361267,0.0,0.2792706717676525,0.6994401005691137,0.0,0.4385300870680118,0.0,0.29875215048056636,11,False
75,0.09094045266031868,0.40600999650972014,0.15128440225038692,0.37588834849975405,0.4835208316134421,0.1618839907470035,0.19340751654376617,0.43410017044013494,0.42054541895718245,0.0,70,False
76,0.0,0.06778404841645552,0.0,0.8348197937030356,0.0,0.4106439311701278,0.0,0.0,0.36035093536029555,0.0,11,False
77,0.04779794377608059,0.0,0.27728941739227414,0.282995110622282,0.3720308536498304,0.3263514546417127,0.0,0.6515347268139815,0.0,0.41392025159221324,7,False
78,0.5835001261224381,0.06880243845404602,0.0,0.022683017174047682,0.0,0.0,0.37379892697390144,0.0,0.5918810134416155,0.40525366886709846,57,False
79,0.47529966281936054,0.462907552548874,0.10076629313907692,0.0,0.0035894390631482647,0.0,0.6626142335399051,0.1924239110415555,0.2712111988488503,0.0,57,False
80,0.4254933852802672,0.4175983450610048,0.03473678479986506,0.474629613043096,0.3818941427428187,0.0,0.2895271256328927,0.0,0.0,0.43407141664806703,57,False
81,0.05465005668696918,0.3909843068951478,0.031976444877638795,0.4559046352366646,0.0,0.08516635087763459,0.16757426173528273,0.036463920925787846,0.439719540857687,0.6365970318413591,11,False
82,0.0,0.2702057174487995,0.00862405020372712,0.0,0.6945559885657432,0.23654598397634688,0.35811621804275967,0.0,0.5102011824789695,0.0,9,False
83,0.1836097558478167,0.6381185226365927,0.10320858384352484,0.0,0.0,0.24763543342578925,0.17156480900052218,0.1774417160087122,0.1467946439465024,0.6361196233412003,9,False
84,0.75504559790981,0.20112611054271948,0.0,0.29592985465113125,0.28158371651290354,0.45745574663326394,0.0,0.0,0.0,0.11543311625404337,9,False
85,0.0,0.5183395077995647,0.2108778392472575,0.0,0.40970739599166234,0.3445450573057525,0.5864486814785536,0.2374051151860165,0.0,0.0,57,False
86,0.3808261970382868,0.5920613024297211,0.5965702243527788,0.10285017714970367,0.19055007762756448,0.13607156287880123,0.0,0.20067039855678395,0.20704400287243074,0.0,11,False
87,0.0,0.4205976666467082,0.0,0.46760836059430216,0.07386683759736751,0.4719622911945354,0.5522741054816543,0.03166930773213024,0.15612176871025735,0.21413003200020644,57,False
88,0.0,0.14278788250505195,0.0,0.0,0.018299178396677357,0.0,0.6168463634447312,0.6317189821057766,0.16279481687141947,0.41618060962974135,7,False
89,0.0894005008233849,0.0,0.6129651259888933,0.08763330718018844,0.0,0.0,0.28773100160291887,0.4499755167670948,0.4969326161318471,0.27639209159767253,9,False
90,0.24338682400081668,0.0,0.4174953803848723,0.5272370062315004,0.6407604554377894,0.0,0.0,0.25168806848723235,0.12066795535043313,0.0,11,False
91,0.0,0.0,0.25979662703359624,0.3282041450952844,0.47400838737002987,0.371859282841653,0.5945233140571509,0.3230949408894493,0.0,0.06305681886791456,7,False
92,0.0,0.0,0.36252482509328643,0.1488215989163617,0.0,0.0,0.14585291913476314,0.9083803217083294,0.0,0.0,7,False
93,0.0,0.0,0.31625543102476106,0.2800901317429233,0.0,0.0,0.0,0.9063840358521185,0.0,0.0,7,False
94,0.1851087880779287,0.9556871808998252,0.10494834691374233,0.03166425299719975,0.0,0.0,0.19599522911127312,0.0,0.044337778111748986,0.0,7,False
95,0.25436774607561013,0.2297018664645663,0.3267553043252311,0.0,0.18292028067951277,0.25585619860228004,0.08991097772089894,0.0,0.8102172074640089,0.1109366610361445,7,False
96,0.0,0.04817423422086291,0.0,0.0,0.5550274363024448,0.818644029369949,0.07217968096451446,0.0833280329651496,0.0,0.08539481169089218,7,False
97,0.13938481886820353,0.9902382906498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,False
98,0.9196888928986935,0.0,0.09957313311395842,0.23486854791257092,0.09395753158302357,0.0,0.15288162447500964,0.0063152788221933175,0.23843994013627667,0.0,9,False
99,0.0,0.3103956177765864,0.550786734274407,0.443383453248802,0.22243181834809686,0.012772752960997669,0.5950299069506917,0.0,0.0,0.0,9,False
100,0.8068365340961215,0.0,0.37866365654409434,0.4016764730406199,0.0,0.13772523496670602,0.06835733531313386,0.0,0.0,0.1436791140991473,11,False
101,0.0707368355317941,0.12524721924085513,0.45063659966983005,0.0,0.12918338655002162,0.6087287232067223,0.3602831317790368,0.28992936351785353,0.41849027768587105,0.0,57,False
102,0.0,0.0,0.11077238344125197,0.7922881069481754,0.0,0.0,0.1252059668181568,0.27121198818742354,0.09171643377920918,0.512215436868707,11,False
103,0.11013116109209724,0.0,0.0,0.0,0.0,0.1807798592735816,0.0,0.0,0.0,0.9773381041571696,9,False
104,0.6548504328385872,0.14007350429369173,0.0016299812044560413,0.0,0.13221821921885432,0.0,0.2281331890617758,0.11328144315869584,0.6849734099643981,0.0,11,False
105,0.0,0.7399027249102141,0.0,0.0,0.19625535899321006,0.35199292286767675,0.42294304899382534,0.0,0.33353853045152454,0.0,11,False
106,0.35487135486822546,0.21067008607942173,0.7743391615182721,0.15465993882881648,0.0,0.38760686046607673,0.0897116850084372,0.21880662210843438,0.0,0.0,9,False
107,0.0,0.0,0.0,0.23002987498891264,0.0,0.0,0.18999354066588164,0.0,0.6305339371952218,0.7165302960537813,7,False
108,0.0,0.0,0.38332369539059713,0.0,0.9108189120612195,0.0,0.02018542399450434,0.1518696896746531,0.0,0.0,7,False
109,0.0,0.0,0.7787949278236864,0.0,0.0,0.0,0.0,0.4790612308591527,0.38436720161205623,0.12743881594212095,7,False
110,0.30584225214243194,0.5206743190096041,0.0,0.03860468803950456,0.12483662529794722,0.0,0.2475808945747047,0.0,0.7463162640700733,0.0,0,False
111,0.06568558042361666,0.0,0.0,0.3109511172142255,0.0,0.6825553310583468,0.6280975443347269,0.06826352725258043,0.18424601194921517,0.0,11,False
112,0.3423625626479724,0.0,0.5856057364878204,0.19780775298666173,0.0,0.0,0.46625443208987294,0.10844306349570129,0.5125441157592945,0.09418771620959222,11,False
113,0.6097964608039496,0.30192298622556507,0.2350580573559647,0.24130703740043646,0.09894638831089501,0.1290881284645733,0.0,0.6301232240462354,0.0,0.0,69,False
114,0.0,0.3391204671180199,0.0,0.3960370460773349,0.4446383210240089,0.2068048183307724,0.014724208187295737,0.6981860032981031,0.0,0.0,80,False
115,0.5152452639402352,0.0,0.7782294202545371,0.0,0.0,0.25691839111320275,0.22992943805702926,0.0,0.08221778973133866,0.05698171910113014,7,False
116,0.1411346180278673,0.2343575739312102,0.39865314589954987,0.17336604197532446,0.0,0.0,0.38200316034497295,0.682326295508985,0.3531031631589353,0.0,7,False
117,0.03916906891020961,0.8469251089094167,0.0,0.2533363247215854,0.0,0.14074046361954506,0.0,0.40234603116301965,0.0,0.18792057796729278,57,False
118,0.0,0.23177756498547494,0.727342115523846,0.0,0.3352519581158483,0.1221546585453995,0.37293626141504954,0.03396981688420892,0.2585897458600058,0.28780707275625317,57,False
119,0.24787410398652882,0.0,0.0,0.5191266886766116,0.32261766396815017,0.3446198476983123,0.20552657835784638,0.2740284470390312,0.21123670984488946,0.533167142048773,75,True
120,0.0,0.2651525210264592,0.0,0.0,0.7633564031164671,0.10307744967777765,0.2013774402363646,0.4689195762005831,0.03741049932749988,0.2729802079677388,69,False
121,0.3296313154097549,0.0,0.0,0.3834629382849914,0.567537131708239,0.2890315505731235,0.026244854794906743,0.581354405991346,0.0,0.0,19,False
122,0.2217470795585096,0.43505555066027,0.5387850916067847,0.11301830157835464,0.076047412797191,0.6002573771614392,0.2207465211859861,0.0,0.20897663666539956,0.0,11,True
123,0.35284923266281376,0.0,0.2096575455275475,0.29750569211923494,0.3367798194527158,0.19240430070331502,0.6698865132156006,0.0,0.16764323802496112,0.34020470044650847,7,False
124,0.0,0.1555171533894474,0.16397707048597088,0.0,0.0,0.7566644115905378,0.16777519523952797,0.077798020208088,0.39328898580814586,0.4330215111802962,57,False
125,0.3203869579950013,0.6304131986481096,0.13451445628970304,0.19005163921213278,0.07857296789099856,0.46085859561239884,0.4555330281263529,0.0,0.0,0.14015325701473416,57,False
126,0.813714398321684,0.0,0.0,0.0,0.0,0.5120771622318607,0.01832870398823957,0.0,0.2532880836976959,0.10561753240539676,25,False
127,0.0,0.018200162503754155,0.07585969052833944,0.1922448802384413,0.27533098230677006,0.7254000448110387,0.22902986724335928,0.19540107870417692,0.0,0.5141082872136513,7,False
128,0.0,0.47655599261355974,0.0,0.0,0.5539516077905515,0.0,0.0,0.0,0.0,0.6826653661424225,80,False
129,0.0,0.17426508628299114,0.0,0.15262519892262139,0.0,0.2559625410497903,0.13270917437423582,0.0,0.9290902437184749,0.0,11,False
130,0.23325764967366577,0.03709183520295422,0.41912016311365746,0.0,0.44306661526443086,0.0,0.0,0.5340768669128894,0.2845919350701577,0.4538883768739085,75,False
131,0.12000676888160415,0.5284699211845164,0.11654591966331154,0.0,0.3916038912952684,0.2951547625797561,0.28835889416102545,0.3537075732646645,0.44654373016337967,0.21119617115321934,0,True
132,0.07071072887596849,0.20219321644401816,0.14412519252967745,0.0705418406428683,0.0,0.0,0.0,0.8851466130831204,0.0,0.3806378160276934,34,False
133,0.0,0.0,0.0,0.5996778081457901,0.0,0.6655174099777185,0.0,0.44437945883446334,0.0,0.0,11,False
134,0.0,0.27401969154639283,0.0,0.1412443119484942,0.1331474735902055,0.1612379864725034,0.06842843409050597,0.7917083736410941,0.4776409393570491,0.04014783364598169,11,False
135,0.0,0.45053334197308315,0.005667281829708697,0.579497735966794,0.0,0.12145202260818518,0.00920301891999797,0.4297289560352127,0.5115346505258589,0.0,7,False
136,0.1868679498848336,0.20334197979448282,0.23098714976725387,0.0,0.0,0.0,0.5355074869812609,0.32532875739528017,0.0,0.6912092853833471,11,False
137,0.39720195054609464,0.5533846184996325,0.36566846562280075,0.15997214724299957,0.42786129131031225,0.0,0.07603541397976141,0.2958576929527861,0.25082262035629205,0.1933937168146406,69,False
138,0.0,0.0,0.0,0.5475495685081159,0.0,0.5096401401991917,0.11832712627499505,0.6530352890248932,0.0,0.0,7,False
139,0.5844389642640418,0.1731129656750236,0.0,0.020894947029525154,0.0,0.07207614315440683,0.6089885042162049,0.2287394214863906,0.0,0.4468139520341456,80,False
140,0.17109106863509424,0.230467643488982,0.0,0.1251327536109927,0.4148187903961202,0.8503489021593326,0.0,0.08237973805727385,0.0,0.0,75,False
141,0.4634623140152132,0.7042403697232094,0.20475974826311036,0.24393869996454484,0.0,0.0,0.41570412190361405,0.0,0.0,0.12249744618955083,25,False
142,0.7960519270270635,0.0,0.2876789517973898,0.31796035448356,0.2790119967084818,0.2486636901270319,0.1536612399668416,0.13546485845910863,0.0,0.02827602351114521,11,False
143,0.0,0.38499076741147736,0.36940855930536937,0.0,0.46337285134984485,0.3451330778325835,0.24165605887829592,0.0,0.5684105327533834,0.0,11,False
144,0.4268841896866654,0.0,0.1807479429855148,0.5824512600214823,0.0,0.0,0.3028407431367555,0.0,0.3204467066515078,0.5014498897138496,11,False
145,0.7788900435302992,0.24161804671892748,0.3431075684558936,0.11005427667758669,0.34312860609144413,0.24185521107753535,0.0,0.07697321202949732,0.15152627966330423,0.0,7,False
146,0.0,0.4529655274249648,0.0,0.062461093713537016,0.5889871848191931,0.440090908621904,0.3125116169263267,0.048808929771964354,0.3876713926309872,0.0,11,False
147,0.0,0.0,0.029927566429698044,0.46202220177570263,0.26823384765039576,0.3857923553274713,0.0,0.0,0.751568152185465,0.0,75,False
148,0.5445229876588866,0.0,0.0,0.0,0.2135282986548924,0.5907361527490326,0.3080105926286848,0.46266689339997685,0.0,0.0,11,False
149,0.0,0.27679175083122654,0.5198961065537901,0.0,0.0,0.0,0.22295693908815667,0.2433425009652746,0.7376781111015832,0.0,11,False
150,0.0,0.0,0.009469878342078426,0.3285178625311476,0.5503561964294558,0.42270465218527015,0.0,0.0,0.0,0.640636534608185,7,False
151,0.0,0.12469864057975728,0.8492102048935218,0.0,0.12408261468544138,0.0,0.27065687727093063,0.4179002709511391,0.0,0.0,69,False
152,0.0,0.15846571090754688,0.0,0.13354053717169873,0.14066317275167986,0.21612878073884226,0.0,0.0,0.9436936819573566,0.0,7,False
153,0.0,0.6267784709388253,0.03688357393675188,0.0873515545433224,0.0,0.1539730857562692,0.06958879893939378,0.0,0.7547236210593721,0.0,7,False
154,0.39219628997860484,0.6558653162675405,0.0,0.0,0.0,0.0,0.24944510168078327,0.39377175162027817,0.4405480740520341,0.0682722518062959,125,False
155,0.0,0.0,0.0,0.21425802609692898,0.13795818777687888,0.08890717222079841,0.0,0.8163664882184638,0.5105901568968219,0.0,125,False
156,0.0,0.30460374772059595,0.7655039579995658,0.5652694442657484,0.0,0.041118153424714504,0.0,0.0,0.0,0.0,80,False
157,0.03693674847979464,0.0,0.19767067741652153,0.0,0.0,0.0,0.20484512044135067,0.0,0.2115938138258289,0.934252917835124,11,False
158,0.0,0.0,0.0,0.0,0.0,0.44479334111846347,0.0,0.0,0.0,0.8956332305674429,7,False
159,0.0,0.621228757237549,0.19989121398443827,0.0,0.0,0.412312503631733,0.38856989242969464,0.0,0.0237387878723722,0.5025600877003427,125,False
160,0.0,0.2475300718830062,0.0,0.0,0.2706446413070021,0.3429298851806973,0.34696150255694397,0.4103151834794694,0.0,0.6775976693030968,7,False
161,0.0,0.401707655370069,0.5618528801129193,0.11443768641072706,0.0,0.133643153230871,0.0,0.21933756551609432,0.6558135426881996,0.1174540498645989,69,False
162,0.024508204577345954,0.0,0.28484225740186675,0.37089857564845846,0.0,0.8835714362113278,0.0,0.0,0.0,0.0,11,False
163,0.0,0.19622659023494274,0.1734967761176396,0.5702218924432514,0.04365887697524491,0.09437385260256144,0.33582826186420384,0.694001354834562,0.03177992711226866,0.0,64,False
164,0.3827463403079225,0.0,0.0,0.8348581008364448,0.0,0.049496297670968685,0.0,0.0,0.38773083808407893,0.06109094993647755,122,False
165,0.0023121032025737935,0.3676383799670785,0.5491357796432036,0.22069021466411987,0.3383391994274303,0.0,0.048848170995636764,0.0,0.5730087952815005,0.2634079787560512,69,False
166,0.05741336169639386,0.0,0.35952127292497893,0.5733511302935044,0.0,0.6817500174878415,0.0,0.0,0.27190725488594575,0.0,11,False
167,0.0,0.29158585677706783,0.0,0.2494845401828628,0.0,0.10156501629806151,0.0,0.5448217492618767,0.1350206057958803,0.7261944624847023,137,False
168,0.43014454793274975,0.44481265160416555,0.16592591672598492,0.0,0.39093354975989447,0.5056158196616063,0.425569632018217,0.0,0.00023216195340233388,0.0,80,False
169,0.10984791831283641,0.12439977425354237,0.7678725245226674,0.0,0.2191773339684216,0.1070831837508104,0.4507435072380527,0.33526221040651727,0.0,0.08805649368189988,0,False
170,0.0,0.0,0.7842627424742151,0.0,0.0,0.33032981072067574,0.0,0.0,0.497512016008429,0.16821403283701972,131,False
171,0.3895031209017317,0.7964723349596382,0.0,0.0011338259054567887,0.0,0.0,0.15009666034618754,0.33948470347992066,0.27407327268911535,0.03198160008689494,131,False
172,0.532726079898992,0.16008704648546399,0.21695374974936013,0.0,0.0,0.07375707780608984,0.32331678399140906,0.07036074032086698,0.6507145561719779,0.324271822832435,131,False
173,0.5163705022547251,0.0,0.4269407708911312,0.2866866153113031,0.5139291684975763,0.0,0.0,0.0,0.37511782238243435,0.25309542914064775,131,False
174,0.0,0.0,0.0,0.0,0.0,0.707833264775545,0.6060550487512641,0.10686479812746334,0.0,0.3467697537004525,137,False
175,0.10087656083418756,0.33852094474422967,0.0,0.7804630246502905,0.29936995757742696,0.0,0.0,0.24634094955784938,0.0,0.34029211226310757,137,False
176,0.37827882483614045,0.0,0.2983296664607144,0.0,0.3279330162773913,0.5629322128860823,0.0,0.0,0.0,0.58606467332575,145,False
177,0.37535078623749796,0.22669125006547267,0.07534991541837335,0.03128444025790713,0.24610861448965746,0.05184134097986817,0.43055996362767984,0.36254293365790713,0.0,0.6488376550986219,69,False
178,0.028967413035538764,0.7630177350158485,0.4090865929631625,0.0,0.1899313165337354,0.0,0.4495403538008192,0.10701658654386668,0.0,0.0,137,False
179,0.0,0.03584381484388736,0.6850995595879297,0.22481040449141057,0.0,0.0,0.5128074922834538,0.0,0.4645886054136775,0.0,11,False
180,0.1093248694362726,0.0,0.5261179278182697,0.6916304723255803,0.08123680856236591,0.21665827085081266,0.0,0.0204125542548595,0.0,0.42301110025267236,137,False
