ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.6866704016471903,0.3151122344387237,0.41766713903340785,0.20297506137587348,0.30600433133496546,0.0,0.0,0.0,0.3462688249178124,0.0016045978024405334,5,False
15,0.0,0.32402727002315646,0.0,0.04083861271970309,0.1723548311119439,0.0,0.40941582879312877,0.5265924084681319,0.6057066394797878,0.2276640717204053,5,False
16,0.30227112538542605,0.15551248591595773,0.40662476198721376,0.0,0.10387479110689239,0.24815961005324763,0.3254112765462653,0.0,0.7354173462929458,0.0,5,False
17,0.0,0.7136765220247566,0.0,0.0,0.0,0.2506272239406748,0.04101519559008422,0.032171293767189114,0.0,0.6520234490556995,5,False
18,0.0,0.27033015961612705,0.533148371252008,0.0,0.32951473727487957,0.0,0.0,0.6987694404093442,0.09574392745203777,0.19143883215791993,5,False
19,0.0,0.0,0.4041585967421762,0.3748151083896037,0.5135172409430208,0.0,0.14376762096208862,0.5179017155107367,0.26156509776004033,0.2741566893662639,5,False
20,0.0,0.27061176859122854,0.083901252332056,0.0,0.13256400077570474,0.7391692680729094,0.44468622915658046,0.0,0.39748081978023875,0.0069702867422179165,0,False
21,0.0,0.0,0.0,0.0,0.33534257710897586,0.5385664179888814,0.0,0.0,0.5661905334342994,0.5262317448063347,0,False
22,0.671691746614832,0.0,0.5031300096187531,0.40725441194194006,0.0,0.0,0.0,0.3603251793926903,0.0,0.0,2,False
23,0.16637596838725452,0.0,0.0,0.5923878563772258,0.04001260917441571,0.6643091617179048,0.08647712398270654,0.1785500442696597,0.3237169269262627,0.18530227593072765,0,False
24,0.4533226977128563,0.0,0.4358278140451248,0.548590642718791,0.015723688164234043,0.0,0.0,0.5399409037294478,0.10870851426963397,0.0,2,False
25,0.457602902589748,0.0,0.6249618106616165,0.49835616166673297,0.07755005674185196,0.0,0.0,0.3249656230115902,0.0,0.20011693442789188,2,False
26,0.022247881056729805,0.18714547825228509,0.0,0.32380495031804063,0.572710224696763,0.0,0.11135570024691661,0.5073441017117656,0.5116999364044557,0.0,5,False
27,0.33303110680641035,0.5494670616889175,0.4825247594216574,0.0,0.0,0.5587484023078483,0.0,0.0,0.0,0.20529566357267112,2,False
28,0.0,0.0055986132410897225,0.5940464365703408,0.5926227046806163,0.5092852268121987,0.0,0.19086823133073721,0.008584441997670042,0.0,0.0,1,False
29,0.09868675010955807,0.0,0.8258396620467446,0.0,0.02731430974259661,0.0,0.0,0.47713729534856003,0.03703918655067295,0.2801281964989299,1,False
30,0.0,0.0,0.10069479948048206,0.6319491433523104,0.03754476027905832,0.5271037278017423,0.2943294563494065,0.3320247937314758,0.0,0.3382049617607568,0,False
31,0.2341642388137178,0.0,0.298721112108047,0.17949357587792933,0.3566212917339492,0.3001391538312676,0.43856271434131017,0.46864993724174864,0.0,0.4410017995344524,0,True
32,0.0,0.4950223244571159,0.38952542182985095,0.0,0.0,0.0,0.4694292398274578,0.0,0.0,0.6187560366027676,0,False
33,0.12422306446369144,0.3167001317990756,0.8219898291102757,0.4090883366137041,0.007230627395150201,0.0,0.0,0.054776928371817656,0.0,0.19543877968614984,0,False
34,0.08160932377852423,0.3501978459169584,0.0,0.05016847549837835,0.4706030125242351,0.04526325402218824,0.5797793686383369,0.3227593871327241,0.2847982704328969,0.35105663413416743,6,False
35,0.038639598484675866,0.03127046729242717,0.2551493400757716,0.47230949424837504,0.0,0.5102402454033927,0.0,0.0,0.0,0.670079537948059,0,False
36,0.0,0.30372917253175535,0.21445589564813616,0.0,0.0,0.07907124165331222,0.0,0.26291271197495863,0.6091697236973177,0.6444332012946264,15,False
37,0.0,0.318565672201691,0.0,0.0,0.0,0.0,0.0,0.9479007925382723,0.0,0.0,0,False
38,0.10239484805360091,0.03955186023511474,0.0,0.40221349542901774,0.226007079336354,0.0,0.0,0.0,0.7295369710509984,0.4928203095433257,5,False
39,0.17821248764553105,0.0,0.0,0.17299668744725602,0.21533796138974695,0.022543482720675783,0.71460701500553,0.6170661417187663,0.0,0.0,5,False
40,0.1183764839625566,0.0447508612231575,0.15888248289912824,0.5308596775848672,0.47376879689927826,0.2849952150776658,0.16944136708930527,0.0,0.5852684900053139,0.0,5,False
41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
42,0.0,0.486955845554371,0.7609176119929157,0.0,0.0,0.03911315388224727,0.0,0.008275802519618044,0.32527987246765255,0.27653764498327144,5,False
43,0.0,0.6797255886886769,0.0,0.0,0.0,0.0,0.0756089915843329,0.17268422684244458,0.4253108274846547,0.5670513753599205,5,False
44,0.0,0.03655321212435029,0.06647179047074366,0.18673153199935955,0.27078798679852917,0.19228347109310825,0.3966418382753941,0.5489361035434984,0.0,0.6248376093179419,30,False
45,0.0,0.22120685825632566,0.06633474989582214,0.04068431619180107,0.046667025692360316,0.5713167795885249,0.21970109058159623,0.3480538232409367,0.6685965197567809,0.0,5,False
46,0.6728958054018273,0.7397372743566638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,False
47,0.0,0.48763185108917173,0.23372539832162573,0.2949157424117061,0.2505591058968174,0.0,0.43497703358894946,0.38411892665109665,0.4701915415564729,0.0,5,False
48,0.0,0.0,0.0,0.168337626186245,0.6205359213698293,0.5810287590272836,0.0,0.49900219947700813,0.0,0.0,30,False
49,0.0,0.0,0.31853826507639166,0.25970233158976264,0.6673825566916459,0.0,0.42212712920598994,0.15932664052119752,0.37201148477625356,0.2090927049798512,24,False
50,0.62983326658423,0.028124411462998745,0.0,0.1352503769791066,0.0,0.310366099657412,0.3054142543453273,0.5807905501293845,0.23938204531093765,0.0,24,False
51,0.42347923111561714,0.0,0.3593381821142945,0.0,0.3488632415781249,0.0,0.7526248778243455,0.0,0.058237819705167136,0.0,5,False
52,0.0,0.5508368381144506,0.0,0.0,0.0,0.6929305929687226,0.36862929704998676,0.28379290417577674,0.0,0.0,5,False
53,0.0,0.0,0.4158220293485688,0.0,0.19958131561129394,0.0,0.7420238534413447,0.0,0.0,0.48647706964600174,34,False
54,0.0,0.07605918679006633,0.0,0.0,0.0,0.0,0.0,0.0,0.9971033046303847,0.0,14,False
55,0.018916405476060168,0.9755458712777673,0.0,0.08704295601276928,0.0,0.145404661310653,0.015611808309935684,0.0,0.11580414854808795,0.07469338347408686,32,False
56,0.7496704745878567,0.0,0.0,0.0,0.2787515219644835,0.11766348210340602,0.4891299896021319,0.3274124719445207,0.0,0.0,31,False
57,0.03305569236126485,0.43612453349479546,0.0,0.11203626527021772,0.015944673673171587,0.0722788692377362,0.0,0.8336755756095334,0.0,0.30928490882364307,15,False
58,0.0,0.0,0.0,0.2214615965328193,0.0,0.6874438854248314,0.0,0.0,0.6887759178732291,0.06295554472035787,15,False
59,0.02661089127648089,0.0,0.0,0.0,0.0,0.0,0.6311460857386947,0.7219012418431694,0.28249792202330504,0.0,15,False
60,0.12298772285816016,0.0,0.0,0.17237619585189445,0.0,0.2629176508832425,0.8075598033593423,0.0,0.1585006748921973,0.45690204206237633,32,False
61,0.5927289757664115,0.0,0.08642958973557317,0.0,0.0,0.0,0.0,0.0,0.8007510769927452,0.0,31,False
62,0.0034580854221898513,0.269109667718444,0.6098254397403879,0.0,0.0,0.549419718430652,0.01786970534430009,0.25779885873341346,0.0,0.43248046949817814,43,False
63,0.0,0.9863542974301774,0.0,0.0,0.0,0.0,0.16463656927007808,0.0,0.0,0.0,14,False
64,0.07696709393919458,0.45667819508606045,0.42234890608586173,0.5117164398189687,0.0,0.3471138938486283,0.23781495579039053,0.3375439419786669,0.1389949765820101,0.1870541487075213,30,True
65,0.9436071013621221,0.22117714646938502,0.16021958654978127,0.0,0.0,0.13268737506252332,0.09065523242592516,0.0,0.0,0.09587325777958093,6,False
66,0.5349124417736734,0.03354494298782859,0.0,0.18752809925807515,0.0,0.14905101203499788,0.0,0.0,0.8095433430247365,0.0,0,False
67,0.0,0.24976985874672503,0.5043745241611275,0.2536805533151597,0.22362983371532827,0.0,0.6882240353812815,0.0,0.3085529265856198,0.0,31,False
68,0.08268939784428601,0.17903259946001315,0.3307416713885575,0.27554474053717315,0.46873140409971487,0.5664392330013635,0.4850075264484895,0.0,0.0,0.0,0,False
69,0.0,0.0,0.0,0.3635438444704277,0.39385655595005636,0.46262232400321196,0.505685657581732,0.0,0.027256654547517273,0.4921712733548124,14,False
70,0.4229091345595355,0.2948933278744326,0.32285618202758826,0.0,0.0,0.4902223535814855,0.0,0.0,0.0875082263774722,0.6180404753518282,0,False
71,0.0,0.9879961310956159,0.0,0.15447862292270273,0.0,0.0,0.0,0.0,0.0,0.0,55,False
72,0.20536077822694854,0.0,0.0,0.0,0.7358659259314306,0.5713744060558241,0.0,0.0,0.29976587184576986,0.0,14,False
73,0.17815205073573687,0.08180663545154984,0.6479134954142496,0.20031489561595514,0.0,0.0,0.23584836128837625,0.0,0.6678526160364984,0.0,14,False
74,0.1694613477475054,0.0,0.6929833015955484,0.0,0.0,0.0,0.485864992417674,0.0,0.1718656669046755,0.47482038394714776,30,False
75,0.8141272597902625,0.281073136296379,0.0,0.0,0.0,0.0,0.2131996062267471,0.0,0.46123814328790663,0.0,15,False
76,0.2209142659107616,0.0,0.0,0.2530099870188197,0.0,0.6945240099314266,0.407258102741527,0.0,0.238077752491813,0.4269415120768141,14,False
77,0.2934897828257259,0.0,0.0,0.0,0.1041589246402166,0.42765727265495856,0.33251463064814757,0.16842135307452905,0.0736688912487275,0.7587918592312903,30,False
78,0.04693105977476262,0.20215318752487768,0.8772947389231616,0.31172612625631546,0.0,0.0,0.0,0.0,0.0,0.30018715440358673,64,False
79,0.0,0.5024764744511616,0.025167217086075954,0.15525214399193207,0.38559271628217145,0.02455473281316195,0.3888969102793634,0.5965529762218318,0.25764284887384775,0.0,64,False
80,0.2002890436518143,0.38735657486138764,0.44075439741298367,0.5834085437269453,0.0,0.0,0.2748123226930917,0.0,0.24997128714546316,0.3704075567143396,64,False
81,0.0,0.218914985021277,0.5688018857354741,0.05735435474544817,0.0,0.0,0.629168735456834,0.3032718018371761,0.3410769352942431,0.1452259028307413,64,False
82,0.15524022153959352,0.2693472140639264,0.5266428659841376,0.0,0.0,0.0,0.0,0.09444102888039593,0.7855448654687812,0.0,14,False
83,0.0015434449867754744,0.0,0.0,0.37782739482331634,0.0,0.0,0.0,0.7592282668478031,0.18065138192004848,0.4981782758493756,5,False
84,0.5570275715838122,0.0,0.38709691242474037,0.0,0.0,0.0,0.0,0.734762726930724,0.0,0.0,31,False
85,0.0,0.05084095719900431,0.40762301136265083,0.34703682291141374,0.820355197715851,0.07929716829376791,0.09074322870318881,0.15270591458087943,0.0,0.0,31,False
86,0.0,0.4482452884641609,0.0,0.6379068208662488,0.4472853144127573,0.0,0.0,0.3383742685138391,0.15644696194185126,0.23046496323642507,31,False
87,0.23222495317517208,0.48804556416486494,0.4877034937370107,0.39617847168177944,0.27503741239825463,0.0,0.10747113110885274,0.411680462815264,0.2374754587111207,0.0,14,False
88,0.43345910542331145,0.2354717459202347,0.5195054234147952,0.2832002052755669,0.46327764374600255,0.0,0.0,0.43812309272456973,0.0,0.0,64,False
89,0.5356284112990353,0.3696325524612265,0.0,0.0,0.0,0.43406977330014473,0.0,0.5489573896200022,0.29445406680673325,0.0,31,False
90,0.4822685163689378,0.2818184044984833,0.0,0.3208131402627979,0.047958311187241934,0.0,0.03262409938893534,0.0,0.757669956696829,0.08744312029032861,14,False
91,0.0,0.0,0.06161851043690568,0.0,0.14312875429730748,0.6334208303365421,0.0,0.7536372570207902,0.0,0.08078524240715465,31,False
92,0.40512199500757334,0.40245572416727826,0.0,0.6056022456258957,0.0,0.0,0.0,0.08335206274552247,0.0,0.5479086721115244,64,False
93,0.0,0.4031050565910968,0.2796736379256304,0.5641726727783285,0.6172150058069907,0.0,0.0,0.0,0.0,0.24503836739777202,31,False
94,0.23523932099074363,0.0,0.0,0.33642088731758857,0.5759797320039023,0.681762290744464,0.0983264999943689,0.0,0.06664357794266515,0.14429659938366998,0,False
95,0.0,0.0,0.0,0.6036172472348769,0.0,0.22934587687294794,0.3040260894125359,0.5418395420620932,0.21067706833223718,0.39069157668852283,0,False
96,0.21800693016115988,0.045704879357641656,0.39383942764989116,0.5114615163099447,0.0,0.23662439036546723,0.2745720057452163,0.0,0.6342718474851053,0.0,0,False
97,0.1673186763831918,0.0,0.0,0.8086112933141716,0.0,0.21369217314852884,0.039507481571262215,0.0,0.24327520755013837,0.46015673882336233,0,False
98,0.0,0.044805353824832556,0.0,0.02056463618490189,0.059172220732466585,0.8112173747499611,0.0,0.08999510539361048,0.4493899931944912,0.35488605245406807,0,False
99,0.0,0.2277996083091959,0.08875224861723037,0.0,0.0,0.3761437104099422,0.7366020613869183,0.5046562359617498,0.0,0.03854572095661333,64,False
100,0.1267701915252066,0.4123086427638904,0.12161154492955428,0.019081656268113974,0.0,0.3781452449347794,0.37357339915396626,0.0,0.0,0.7184890488758618,0,False
101,0.44203554533017353,0.4444581272370378,0.025152425988611168,0.0,0.0,0.0,0.6181270824002337,0.46235245184994544,0.04410362062975196,0.09291338000285113,15,False
102,0.0,0.5326475646836699,0.08619397042049497,0.0,0.5033376874396439,0.0,0.282495137272936,0.6109583555445874,0.0,0.049342972245460845,31,False
103,0.46311778955571126,0.4736376114870637,0.025961933253540796,0.11866678491786117,0.0,0.18281199922000788,0.5729856012249398,0.0,0.42976827697136544,0.0,64,False
104,0.0,0.3184024879987151,0.18454168167728732,0.0,0.0,0.0,0.3820061734304826,0.7808146880316821,0.16021769723943266,0.2886073790917822,64,False
105,0.07428332446832697,0.0,0.0,0.669572457815661,0.3645586423741259,0.5979804239562898,0.07364270751061912,0.0,0.20026744831853072,0.10070164373290207,89,False
106,0.0,0.0,0.52270319571606,0.026318915731445902,0.8506160897366459,0.0,0.05040785399199022,0.0,0.0,0.0,0,False
107,0.4083435216661612,0.0,0.0,0.5754771328661902,0.0,0.3113472329330352,0.0,0.3252577878672477,0.547130614970533,0.0,64,False
108,0.45166542237208074,0.07108668326134858,0.3942333896813375,0.2530254283705183,0.0,0.0,0.0808415929804671,0.5464610112071357,0.41228529721663326,0.3104336169432634,5,False
109,0.0,0.24340238228862415,0.41686809603877073,0.4366583659746493,0.0,0.3732512176582553,0.0,0.20642930749823316,0.08591336242721384,0.6220893070166548,15,False
110,0.7912650053342035,0.42231248813874084,0.0,0.11286226399514918,0.40819451382741034,0.0,0.0,0.0,0.12724465388621237,0.0,14,False
111,0.013197766239454048,0.9420906379882991,0.0,0.0,0.1120757421591359,0.16481725669074834,0.0,0.0448876091560464,0.26561334914073376,0.0,34,False
112,0.16748287636338763,0.3730276394574452,0.6869117527209926,0.3255252556357807,0.0,0.5049608086207147,0.0,0.0,0.0,0.0,14,False
113,0.4148124059335423,0.7329465569339805,0.2123160108517714,0.051178051846153615,0.0,0.010151042111225164,0.0,0.42183459716025257,0.0,0.2549024521070285,64,False
114,0.273100189619698,0.9065638471106106,0.0,0.0,0.2564960097411543,0.0,0.09653876707418171,0.0,0.16866635995466675,0.0,5,False
115,0.8529918125686153,0.0,0.0,0.2785477617977654,0.4288078566071594,0.0,0.0598106374123724,0.0,0.0,0.08580572156134414,64,False
116,0.0,0.7551917699797792,0.0,0.0,0.0,0.4641519295554104,0.3305081917835563,0.0,0.3240566493821132,0.0,64,False
117,0.050854958959161256,0.0,0.0,0.0,0.0023026988382105185,0.0,0.0,0.998069456974784,0.0,0.03557850167421966,103,False
118,0.0,0.0,0.10969888074083682,0.0,0.16633497337694503,0.8801449564013163,0.3164990353613452,0.2923560304364552,0.0,0.0,0,False
119,0.0,0.606945862090477,0.0,0.06499814497870078,0.0,0.7506435206375522,0.15008732843648023,0.14829140546312802,0.0,0.13931876928112222,70,False
120,0.3387224637971355,0.0,0.6308809351092327,0.04546868261230583,0.5121546617085313,0.0,0.15348098099758004,0.1631987855609386,0.4155674247219999,0.0,14,False
121,0.4867831029965398,0.3170665091242225,0.22973372103667322,0.1646330223025746,0.27484813996103874,0.0,0.7121010635962853,0.0,0.0,0.0,64,False
122,0.0,0.0,0.2767922236018958,0.369644845813428,0.0,0.18880524572212068,0.8470392116954981,0.18337367846875907,0.0,0.0,31,False
123,0.2764866312617658,0.6045454611231778,0.5026534963546508,0.13412073785457593,0.36921514638138186,0.0,0.18850322776523729,0.04826452848273237,0.14596548938169915,0.30321995061874846,34,False
124,0.1661098365769755,0.29534402846975977,0.20660799487070133,0.3656084561144436,0.0,0.1602991369316081,0.6591391789252219,0.45021627027575895,0.21440163198188644,0.0,103,False
125,0.22782533525655488,0.6775270875770809,0.0,0.0,0.21619117514791195,0.18521377750114015,0.6227398086963555,0.0,0.1421443818492542,0.0,15,False
126,0.20647311170526264,0.0,0.0,0.0,0.5675107402437112,0.7231101318973464,0.0,0.1424572796943006,0.3035095953347817,0.0,0,False
127,0.32960032468251194,0.4534258369359453,0.07614946954592136,0.0,0.0,0.2800344858798587,0.0,0.7506362548551877,0.19518143936085758,0.0,31,False
128,0.7469327579552818,0.5287694767545316,0.0,0.0,0.0,0.0,0.193467806924034,0.0,0.07867719835044605,0.3447816724969366,70,False
129,0.0,0.0,0.0,0.03742161211998533,0.0,0.0,0.45340975231430675,0.0,0.0,0.8905162656867198,14,False
130,0.0,0.49825577571041557,0.0,0.29617618173049987,0.022392586198270864,0.0,0.0,0.0,0.5361067661622654,0.6132772282623457,90,False
131,0.0,0.0,0.24848995579392216,0.0,0.049560042084053735,0.018870760094861806,0.0,0.0,0.0,0.9671816988092793,31,False
132,0.6171852799403844,0.29528964784364875,0.0,0.0,0.5067521890073943,0.0,0.10065852512811022,0.18062647643933255,0.0,0.4820067534440181,31,False
133,0.4072649574431655,0.10345082225640904,0.0,0.5842118653794581,0.0,0.0,0.004217857787352468,0.1670571021157418,0.6508531980855117,0.1749111975071388,64,False
134,0.059404381081689744,0.020721371318164934,0.6441331409459782,0.3917957916434584,0.5476591578670488,0.0,0.0,0.0,0.19346035628771197,0.30045438258399043,14,False
135,0.0,0.590721867901008,0.6841988949696527,0.0,0.0,0.001612653102054447,0.0,0.0,0.25736297721444695,0.34158636421136407,14,False
136,0.7625807508985242,0.0,0.0011506902737058564,0.24028328768114343,0.0,0.5322132833747059,0.0818174025508052,0.0,0.2660604246622042,0.0,14,False
137,0.0,0.4493919384987065,0.0,0.06634865412321428,0.0,0.32860835940894495,0.3960145050595159,0.0,0.269418610457138,0.6754608885470617,0,False
138,0.0,0.09932504916700073,0.0,0.0,0.29454715721367875,0.36107968583743594,0.3742254722938625,0.5539332645639492,0.331806893421704,0.46477455506369036,31,False
139,0.0,0.0,0.0,0.2609473267706456,0.0,0.7338904359040282,0.30539341123751707,0.44724964912751364,0.3162498007396655,0.0,23,False
140,0.13794324469274244,0.34542858807337656,0.2539507391023129,0.0,0.3201506295383237,0.0,0.21722868674859416,0.711377314176258,0.37605499974037065,0.0,89,False
141,0.0,0.08939018421335643,0.813726118408207,0.3377010672916736,0.07213916270493552,0.0,0.34532437137959354,0.0,0.3022651287730674,0.0,5,False
142,0.0,0.0059994294320433105,0.8806782340017292,0.0,0.14976911871009108,0.1361209380609362,0.18989908301104583,0.1313039096759743,0.0,0.36070455760867015,14,False
143,0.2775999994249354,0.0,0.7279630268320649,0.0,0.3011475142893122,0.127713786200077,0.0,0.0,0.3259024822325326,0.42402241380764,31,False
144,0.0,0.4318908413264593,0.0,0.009906266030656261,0.3432174711393187,0.208084265787168,0.3017716241311462,0.0,0.5539924041166349,0.5042828332974667,14,False
145,0.04234278843837421,0.0,0.0,0.1838476093152776,0.0,0.5255953287521637,0.0,0.5235761593830633,0.6434475118732733,0.0,103,False
146,0.4586419558300748,0.0,0.698503285057673,0.39490246128941586,0.033583023610894075,0.20223155633636414,0.09597671081233723,0.0,0.15824703387348324,0.263654487127331,31,False
147,0.5370827201565166,0.0,0.6375039775232331,0.0,0.03785907269655589,0.0,0.0,0.0,0.4329113251338277,0.34100631304532203,31,False
148,0.5500388777585898,0.1404841027978612,0.0,0.0,0.375089248114992,0.2982522745141654,0.2619737056440635,0.16271742443946177,0.5224371921747091,0.2828909402549322,14,True
149,0.0,0.15456330005872174,0.0,0.03068337968687867,0.7792746927063144,0.0,0.3301532182435196,0.46745581909508344,0.19545245541724746,0.04671099594729162,89,False
150,0.0973302864225703,0.6760606559874901,0.5377343741989091,0.0,0.0,0.0,0.0,0.0,0.4942778040490718,0.0,89,False
151,0.0,0.0,0.4043802692572464,0.0,0.0,0.863704928588753,0.0,0.0,0.3008162132713828,0.0,23,False
152,0.0,0.2477055924310085,0.3942648180862096,0.11349897224197279,0.0,0.8083957037592675,0.0,0.33436747254031346,0.0,0.07078103876341689,0,False
153,0.0,0.22657176320661448,0.17400641834942904,0.289537026028467,0.0,0.3865379288673147,0.0,0.506189029318049,0.12827346602253475,0.6422322999575962,89,False
154,0.0,0.05182796060871028,0.0,0.0,0.12812601723648676,0.49584946693499365,0.4655665165150214,0.41280585812562093,0.07498691268505706,0.5850188009540734,31,False
155,0.0,0.26042651288448254,0.0,0.0,0.3061923225766115,0.0,0.0,0.6681746470271348,0.6260726268190715,0.0,5,False
156,0.0,0.0,0.02557592316885324,0.511657821258537,0.10431654057525648,0.18658876188014956,0.4882529221314771,0.0,0.6733972998398088,0.0,64,False
157,0.18641249161198453,0.4267371940062233,0.0,0.0,0.0,0.7714845097511086,0.0,0.0,0.43354054186061836,0.0,89,False
158,0.0,0.17443627835051195,0.7788924139790794,0.0,0.5495743422005999,0.0,0.0,0.24671164268401047,0.0,0.0,14,False
159,0.3287756395009749,0.1419735266751517,0.0,0.3984282327772001,0.43890426751770456,0.1860835518473805,0.01330913206408595,0.20998311991637933,0.6644327805798594,0.00017902958757803208,31,True
160,0.0,0.5842305368388654,0.0,0.0,0.14881825252313904,0.1652997358775678,0.0,0.01367145864458728,0.78039534601269,0.0,34,False
161,0.0,0.17229754912332784,0.5320599666113608,0.16591704157786463,0.33219573868517865,0.0,0.0,0.19965691118831333,0.0,0.7137789509531727,31,False
162,0.0,0.6351255687838089,0.0,0.0,0.06496474397072442,0.0,0.28627635821811614,0.5179911672755376,0.49206309683592453,0.0,34,False
163,0.16125656126807542,0.48518696622949337,0.0,0.0,0.3951244022880079,0.3514677863612678,0.3178862172648995,0.32887566938074103,0.2555659436742244,0.42943244697176325,15,True
164,0.0,0.23319012877829576,0.0,0.031086831659165468,0.4634941994557345,0.0,0.0,0.0,0.8369605072501428,0.1712489682077768,34,False
165,0.2995118897225393,0.8633447770113211,0.0,0.0932208117125732,0.17818629291475865,0.0037378749874004765,0.0,0.06781898632897305,0.0,0.3462290608642488,31,False
166,0.0,0.001802505142712638,0.0,0.0,0.8313308558033751,0.23633891701517917,0.0,0.32484463060333973,0.32032623048358805,0.2118885261190083,0,False
167,0.0,0.6144049126500598,0.0,0.36557952739721306,0.0,0.5814316578545495,0.0,0.0,0.0,0.38832388505474774,34,False
168,0.27817165685619233,0.0,0.8237257320391832,0.0,0.0,0.0,0.06081679551318628,0.39123793806018725,0.29551758137937034,0.0,31,False
169,0.0,0.0,0.26357068259632344,0.21293425922158724,0.0,0.8012498739435762,0.4931410914037337,0.0,0.0,0.0,31,False
170,0.0,0.3219485471577063,0.7689928979355948,0.5518688832667514,0.0,0.02097120858621471,0.0,0.0,0.0,0.0,64,False
171,0.5387406362465968,0.0,0.4752312370935474,0.42846505576050514,0.00189581355435342,0.0,0.0,0.0,0.3289908433411767,0.438284068873059,14,False
172,0.23602783074421047,0.19682583717413002,0.0,0.14620599723749794,0.5008472719698835,0.0,0.0,0.0,0.7290927712755995,0.31898275868871917,14,False
173,0.0,0.4320946906910465,0.0,0.2476289936891332,0.7286517433558862,0.04338646962215791,0.276696363792617,0.36801638134850506,0.00890144203125088,0.08415545479723202,148,False
174,0.0,0.38975437210837416,0.14021066809564542,0.43066448701895355,0.4560821132592844,0.6147620313690569,0.0,0.1338240531016182,0.19552364373246017,0.02964752772584554,64,False
175,0.0,0.5591922929287931,0.36179227941059566,0.31115129101120026,0.6777636041988586,0.0,0.01522159693857498,0.0,0.0,0.0,64,False
176,0.1798618508428016,0.13925545392701708,0.0,0.0,0.644553339512333,0.023213943161198996,0.05940769716912289,0.0,0.7271454215261565,0.0,14,False
177,0.0,0.3810689280538416,0.08898562560598462,0.2357106149043062,0.22996488643677485,0.5097175846894587,0.357581868549409,0.5922397138642599,0.0,0.0,64,False
178,0.5882885795312601,0.43742984317554084,0.0,0.0,0.12231756776672965,0.10142051830088679,0.0,0.3253629203792426,0.4872643218492921,0.3066535851262218,90,False
179,0.0,0.0,0.528042235995975,0.6252036645846757,0.0,0.0,0.2906929005824149,0.49577153240706107,0.0,0.0,64,False
180,0.9540064631748719,0.17798634220107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123127950258053,14,False
181,0.0,0.7821504130114222,0.2889948570623993,0.0,0.33308184494826487,0.0,0.3216254829977393,0.0,0.0,0.3005598730201291,34,False
182,0.36471077882463837,0.0,0.19368102707558682,0.0,0.0,0.0,0.0,0.6316163713964692,0.006696808464716134,0.6561170777387341,31,False
183,0.12028994277313847,0.28662222596422116,0.0,0.0,0.0,0.04285795542020209,0.14488447825118536,0.3060128422341524,0.5380996677234061,0.7052337207293532,64,False
184,0.3104077891707812,0.0,0.12583203270455226,0.47329607973224247,0.10571360944649144,0.5649022358790304,0.49516874049194864,0.29618086667589544,0.0,0.024475175362782476,31,False
