ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.0,0.0,0.0,0.30894078309051864,0.1275739824881623,0.8983692283652975,0.0,0.2849792993567552,0.0,0.0,0,False
21,0.2649106481879293,0.32561087024890856,0.0,0.7081480108990394,0.22226913439014168,0.33549992569535453,0.0,0.0,0.40045291367151065,0.0,2,False
22,0.0,0.0,0.38816375224049937,0.013938792074494503,0.6089923298495707,0.0,0.0,0.23663388458510218,0.649821020260684,0.0,10,False
23,0.035514549393747194,0.40942659388682606,0.35646508738788657,0.5556787647301507,0.0,0.0,0.33612766314836723,0.27621668820759415,0.20163328429373994,0.40660655035067717,0,False
24,0.0,0.4854089565462594,0.08190866895920164,0.05592839410581357,0.02673051747424406,0.4475448176279514,0.378157784593595,0.0,0.15016302144611973,0.6228788021582589,10,False
25,0.0,0.3456851771749931,0.25767006313730045,0.7351485397034515,0.3389051566249374,0.2467871477875284,0.0,0.0,0.28908436079915434,0.1197253200349178,10,False
26,0.5606622084701844,0.0,0.06515056304745538,0.31255795773490186,0.0,0.47308823161245406,0.5635762316336015,0.20564574255741913,0.0,0.0,19,False
27,0.0,0.0,0.5509783490969983,0.4718594730036097,0.0,0.3182653324122738,0.0,0.07991947104927312,0.5682080401891999,0.20792108108404875,0,False
28,0.14884316644462026,0.21572649815587064,0.4651784066536324,0.0,0.0,0.0,0.8090400190639245,0.0,0.2320171002001424,0.08086502672412724,8,False
29,0.12886917509671714,0.3359815939078656,0.0,0.0,0.3782281324452415,0.33794865929679047,0.49308036332262484,0.0,0.6083708105071582,0.0,0,False
30,0.023614355474208343,0.0,0.0,0.0,0.3271702396364001,0.4887453648433314,0.0,0.5964208525466917,0.5457216612005014,0.0,16,False
31,0.6615936613321418,0.377920142829927,0.0,0.0,0.5324293782543187,0.22651925984496152,0.031524360948259084,0.2297786841097272,0.1757445476114557,0.0,16,False
32,0.20761853846459194,0.0,0.029455292370185675,0.7548315446443628,0.0,0.0,0.6214951869862059,0.0,0.0,0.0,16,False
33,0.0,0.0,0.0,0.10269419371653646,0.0,0.5452231077967495,0.0,0.46394359107159183,0.6199753856815031,0.3042573429747119,2,False
34,0.48895176068143664,0.6292585105131602,0.0,0.0,0.0,0.2685935478449671,0.06015675921791828,0.4726327056116819,0.25654804352384797,0.0,0,False
35,0.5736340911029051,0.3328780561477221,0.4075588307803411,0.40259976986093016,0.1631311682270626,0.19854203911724666,0.4073262018048739,0.0,0.0,0.0,16,False
36,0.4470264566289911,0.31234544184147706,0.39006174441944785,0.15159794822369677,0.049933124903003355,0.18745244851665646,0.24668457419520548,0.4365599702548068,0.48827036104722504,0.0,8,True
37,0.3546964701324439,0.0,0.2380200660956132,0.4321702217887,0.5876426568710537,0.0,0.0,0.0,0.534267600960473,0.0,0,False
38,0.0,0.6651553013730779,0.0,0.48361953022139237,0.54857980543662,0.0,0.08981509421280236,0.12113637340780492,0.0,0.0,0,False
39,0.0,0.0791564589039837,0.0,0.8913874897401155,0.0,0.16824824979673958,0.0,0.23128036337049843,0.3425850523711468,0.0,0,False
40,0.009520892243847058,0.22718403886850935,0.0,0.6411589729959982,0.4728272458292778,0.0,0.07138863272460153,0.5524885894113285,0.0,0.05750090199711235,16,False
41,0.3980003597879386,0.18990829034994042,0.8227904976831689,0.0,0.08078859913710727,0.3433595788352237,0.06421645940783977,0.0,0.0,0.0,8,False
42,0.04799033047364404,0.0,0.5852860554942056,0.0,0.572205721879825,0.4616408368274617,0.0,0.27203146781863663,0.07439576620747766,0.1872689550703312,16,False
43,0.6215784930985523,0.06968792100806796,0.25432058209521524,0.28915915958225846,0.17581876477394412,0.0,0.017312075714696305,0.0,0.6226417135447658,0.20395377681521354,0,False
44,0.6875633293783842,0.0,0.0,0.4048427282856369,0.09032973754662815,0.0,0.0,0.0,0.0,0.595986217930508,35,False
45,0.49403648785981724,0.41288061730610737,0.058405363438795196,0.6018020397569226,0.0,0.0,0.0,0.0,0.3498041323993675,0.31227829245463,0,False
46,0.0,0.7182843366476743,0.2058874268629625,0.0,0.0,0.21508565226966256,0.0,0.6288212316502145,0.0,0.0,0,False
47,0.10563969559072889,0.0,0.40797147527010436,0.29703520190979055,0.0,0.0,0.3422971675105257,0.785494919157415,0.0,0.0,16,False
48,0.14244767429209207,0.0,0.0,0.20624807092750896,0.0,0.5550684433708366,0.5278274973931116,0.09416321628964881,0.0,0.5844662849087577,37,False
49,0.0199086687084991,0.0,0.0,0.0,0.9998018028140655,0.0,0.0,0.0,0.0,0.0,37,False
50,0.03014103819119942,0.0,0.0,0.7227188816686629,0.07600543122751688,0.27287802043099557,0.0,0.34629632312158215,0.5259358828587446,0.0,37,False
51,0.0,0.5951340251179758,0.0,0.0,0.1938453848381627,0.31607583861297317,0.6771755041743173,0.22308935365719756,0.0,0.0,0,False
52,0.0,0.05601927610628558,0.0,0.0,0.6076450178995165,0.0,0.0019873496897182476,0.692454974321601,0.3848785937213261,0.0,16,False
53,0.1416556789284024,0.04564701058139915,0.05549777176646982,0.0,0.4151573183211717,0.2801566201776785,0.0,0.0,0.0,0.8508388129347797,0,False
54,0.03560145431555232,0.08336742050897473,0.8481749452903583,0.0,0.0,0.3802976090789954,0.0,0.3574288745454046,0.0,0.0,0,False
55,0.0,0.0,0.06905358415805969,0.7708309949932649,0.4987275729154787,0.0,0.32698340866384146,0.12324786134422369,0.08867408943486231,0.14950153404565072,0,False
56,0.0,0.0,0.5281560613811344,0.34768100742251273,0.6761841572949121,0.17281192027967465,0.33627387281300186,0.0,0.0,0.0,16,False
57,0.10987713957017017,0.6072032661872631,0.026794489375380502,0.0,0.0,0.0,0.031655488900758075,0.43508741600896733,0.5019041521806656,0.41988374051326505,36,False
58,0.3068467476221625,0.0,0.3406979743864188,0.7068305414169695,0.2016533942080297,0.42063145128992535,0.21688286667685788,0.0,0.0,0.15977315911950307,35,False
59,0.9835320753104856,0.0860793171795789,0.0,0.005066780607188215,0.0,0.0,0.019269676949065805,0.1576642485597283,0.0,0.0,35,False
60,0.4536399285693554,0.0,0.0,0.8615663019841248,0.0,0.0,0.2259219267115575,0.0,0.029556818569111767,0.0,35,False
61,0.780103012492572,0.4176709745228797,0.12309708387076707,0.0,0.0,0.0,0.19144615206635113,0.02204725610451763,0.32277911561459205,0.24599448523075967,36,False
62,0.0,0.0,0.0,0.0,0.7507062522680958,0.5267117291652298,0.29311979040003766,0.21754147305402588,0.0,0.1605346477950663,16,False
63,0.4216105058075186,0.5919023057511833,0.45244904878614195,0.016037605378131887,0.008107972207467675,0.0,0.0,0.3396034316459046,0.3891655624564515,0.009101115556544992,35,False
64,0.16864807351335945,0.0,0.44921226020443034,0.22564012276209172,0.0,0.0,0.6644360119513257,0.0,0.0,0.5266663968817317,28,False
65,0.3558759338482689,0.6236395039916209,0.0,0.0,0.32977867698178187,0.0,0.12106755791328422,0.0,0.6008450377574628,0.0,28,False
66,0.0,0.7993633616558061,0.0681543263615514,0.21440484195273599,0.0,0.19529212472031804,0.0,0.0,0.5216440504619863,0.012338485627950643,36,False
67,0.0,0.4160074744201946,0.0,0.5116361596701072,0.0,0.0,0.0,0.0,0.0,0.7517753795812654,0,False
68,0.0,0.05937956140719092,0.28365325544546294,0.32785889297165904,0.0,0.4131117085860971,0.7986627328796269,0.0,0.0,0.0,16,False
69,0.4275196013576482,0.0,0.15861646051876746,0.45517092561952566,0.0,0.07860913448293631,0.04226011132752331,0.6643246340441191,0.0,0.368231863024829,16,False
70,0.0,0.3405606108906265,0.17268136073305967,0.13874106536065461,0.0653016400363646,0.0,0.6035970980380011,0.6531906764856376,0.03262950711731212,0.19655541003481466,16,False
71,0.0,0.0,0.0,0.5009679107809035,0.6841667258818128,0.3578833401056477,0.38228436004860217,0.0,0.08200747832382717,0.0,16,False
72,0.049468948045349265,0.0,0.0,0.36105789830502477,0.0,0.0,0.2053445714582017,0.42299617468081085,0.0,0.8038021276588494,16,False
73,0.0,0.04842565224288093,0.0,0.3144833694101006,0.8295822126500182,0.13548782664038958,0.42653658996284777,0.10128230486689589,0.0,0.0,16,False
74,0.0,0.0,0.0,0.42672540585667734,0.19007618622954484,0.8356130025717351,0.0,0.25690227110750596,0.13239563609779734,0.0,16,False
75,0.9260951611174247,0.0,0.0,0.0,0.0,0.3223335233468247,0.19608378893144973,0.0,0.0,0.0,16,False
76,0.5231674702921557,0.0,0.6239935149304275,0.0,0.0,0.5012346543167278,0.0,0.0,0.2927314685251098,0.0,35,False
77,0.0,0.0,0.032678770206311526,0.2518335394565585,0.34824141079335397,0.0,0.0,0.0,0.023312140950198863,0.9020512348395504,0,False
78,0.0,0.6913688999957359,0.0,0.25627110271843195,0.3841361481060777,0.0,0.0,0.0033860031647035744,0.5556636759146302,0.0,35,False
79,0.0,0.028788270620766856,0.486316950528251,0.5698686456628091,0.0,0.0,0.1251913643141873,0.4202439004012727,0.4669568170761071,0.16610329092715934,0,False
80,0.152377228815747,0.28061495227684,0.0,0.0,0.0,0.0,0.0,0.1672359137757038,0.17831633427493357,0.9155718774467987,0,False
81,0.0,0.0,0.9813285549565733,0.0,0.0,0.0,0.0,0.08557545168234805,0.17225303856886137,0.0,0,False
82,0.0,0.0,0.47899726738999454,0.3874558176388355,0.08561350281101815,0.0,0.3418745007594925,0.0,0.1163508477994857,0.694762003346438,36,False
83,0.1931483033086824,0.0,0.45172329897891333,0.05223507806559675,0.0,0.37670272679147104,0.0,0.7136039494655881,0.3236908241564013,0.0,0,False
84,0.023132561916147595,0.1639403890972259,0.0,0.0,0.2634934395637203,0.12278739853862629,0.3414183468198557,0.8610409804076213,0.0,0.1735650828430687,0,False
85,0.0,0.020081656885661717,0.0,0.0,0.35932650432928037,0.0,0.29536841578792167,0.875694077915651,0.12805690610668868,0.0,16,False
86,0.36531199345026116,0.12022657249743443,0.49423385278278514,0.16362835751353852,0.0,0.3030203537028465,0.0,0.24971329154173216,0.0,0.6533554280458814,0,False
87,0.7396609655515689,0.0,0.39228015257506554,0.19520355538812878,0.0,0.15685448740571248,0.42702506258501066,0.0,0.08646147623407457,0.21560192190985034,0,False
88,0.0,0.30902753087273765,0.15025199088154306,0.0,0.4971802263543827,0.26401688289892133,0.46225796083546633,0.15150718335526164,0.4641481346137149,0.33609952787228725,0,True
89,0.0,0.298282726712294,0.339851004616335,0.0,0.34574470805879215,0.0,0.0,0.6909420886995823,0.44563251286137745,0.0,0,False
90,0.020101683573862494,0.0,0.0,0.0,0.9997979407447768,0.0,0.0,0.0,0.0,0.0,37,False
91,0.09956253121069877,0.2709488261843789,0.3017158993111416,0.0,0.0,0.3159544823323197,0.850754377501585,0.045070015832054,0.0,0.0,0,False
92,0.2698805566493043,0.2905625287001429,0.0,0.0,0.4474813273238721,0.6836110029920948,0.11513536554327714,0.4023906161230208,0.0,0.0,0,False
93,0.15658759788887266,0.0,0.4089597643522924,0.3893790014881297,0.3483886539031192,0.5512899003340732,0.20210073540437956,0.0,0.17761855059444837,0.39865770202439826,37,True
94,0.3786214408939728,0.47366604686307207,0.0,0.7505975362453364,0.0,0.0,0.0,0.0,0.26246832023486744,0.0,0,False
95,0.23618288252918831,0.4376827884325468,0.8554391962549549,0.0,0.019078015841159087,0.0,0.08140814175673747,0.0,0.0,0.11783016586625876,0,False
96,0.12158473715658823,0.4372266963376191,0.3420098454430036,0.0,0.3819841575874258,0.0,0.31379455278798657,0.6572438631875525,0.0270336755810489,0.0,0,False
97,0.0,0.0,0.2853576478758,0.26128848120094705,0.08757218035617947,0.42978293115533506,0.5211433807171264,0.07966627018767747,0.55007300268089,0.27820791066471173,0,False
98,0.0,0.0,0.9363674093999461,0.0,0.3510214731517628,0.0,0.0,0.0,0.0,0.0,0,False
99,0.38730691395529054,0.237725870664478,0.0,0.0,0.0,0.0,0.8819706403476987,0.0,0.12493019804640934,0.0,0,False
100,0.0,0.0,0.0,0.5375663578105728,0.3636847637999207,0.2955660923577403,0.0,0.7009967821455723,0.0,0.0,37,False
101,0.0,0.0,0.3013919404860087,0.39567551233002957,0.6260106074705661,0.0,0.41846446687468675,0.42382974944856977,0.07726797481768553,0.0,16,False
102,0.6650751010119023,0.0,0.16465228771198803,0.3395668394270579,0.4571883795571113,0.33440922332576295,0.0,0.3072594224419135,0.0,0.0,16,False
103,0.0,0.5522284667374499,0.12619606452881862,0.4663172635277378,0.4856627372431086,0.0,0.0,0.20094148743143234,0.0,0.4306050485544967,0,False
104,0.0,0.08901710749420316,0.2439315999094088,0.0,0.3923715129251596,0.5351030180805136,0.6712630538659343,0.0,0.20417785761322946,0.0,16,False
105,0.0,0.0,0.0,0.2546319924516702,0.45937740114109193,0.09725886840945154,0.0,0.20805674415463082,0.8193827283195786,0.0,0,False
106,0.0,0.0,0.0,0.19119886641482955,0.9144967541494836,0.0,0.1463414883946911,0.0,0.3239003712150124,0.028485056309349246,73,False
107,0.0,0.0,0.37034013573232116,0.0,0.5166265668635723,0.4501120612328673,0.2558058461521443,0.20811466948837265,0.0338095354293068,0.5324029257445996,0,False
108,0.0,0.0,0.003566971255622881,0.0,0.0,0.14152291274928,0.1209060285309272,0.938193840997752,0.0,0.29177489758679515,0,False
109,0.0,0.08097373400539318,0.3729737141517632,0.5778472115457378,0.0,0.546344121309426,0.30923668116286795,0.0,0.35539729767667605,0.0,10,False
110,0.0,0.16011725805499624,0.07410272734856278,0.09020870514789607,0.0,0.2941503842836774,0.1536737691107165,0.4894234666836978,0.7561836802053825,0.19810218361093543,0,False
111,0.0,0.3458081721399067,0.5866215230263501,0.3032499956948612,0.3110715192714244,0.0,0.5817562127499786,0.0,0.0,0.09552777470211624,88,False
112,0.3629738708304385,0.4053670591806164,0.2492899594430092,0.620882778452041,0.11023883497443883,0.0,0.0,0.097916436534683,0.029335738894936007,0.4834105844016237,0,False
113,0.0,0.4334443048112262,0.0,0.0,0.22978592658694233,0.671234433323604,0.3521098952384777,0.42986907281773795,0.0,0.0,16,False
114,0.17812446310473834,0.0,0.0,0.8720905489168175,0.0,0.0,0.3914911917841597,0.0,0.23337608465528561,0.0,10,False
115,0.28213087411365745,0.7450274249032682,0.5655471286460995,0.0,0.056677754501225405,0.0,0.019217985306379866,0.013198590376586293,0.0,0.2042959855003385,0,False
116,0.2301552732543596,0.5305842916869288,0.0,0.10332564674425654,0.5280914807983035,0.0,0.36141403340681677,0.42024373455502984,0.0,0.2621586509449675,88,False
117,0.14533972238162868,0.0,0.0,0.0,0.0,0.23451921157893077,0.25464574682793306,0.1314038847253649,0.9076914394239844,0.13364848669689597,0,False
118,0.23452096395901384,0.4373777278657564,0.23262008852559368,0.1746089702895765,0.2913419977413033,0.0,0.0,0.4601692616843473,0.6102985609457646,0.0,10,False
119,0.0,0.0,0.15155021716818737,0.030352891063367807,0.5379993092197788,0.0,0.5120882948894095,0.24819720253851732,0.0,0.6023551310055578,88,False
120,0.0,0.0,0.0,0.5561943869859888,0.0,0.3774942598289148,0.23424695708226875,0.5830976528573387,0.03731414631704977,0.3897166053635514,35,False
121,0.0,0.6193629348674085,0.0,0.02629440724658142,0.0,0.4714363217014468,0.6254462158092089,0.0,0.047570839497865246,0.0,88,False
122,0.0,0.21348586832083982,0.6268276985348972,0.0,0.012856445287468004,0.16333222338146675,0.0,0.711549831863577,0.0,0.1684189828121918,88,False
123,0.0,0.418982267544434,0.06384670278783884,0.36169000336845314,0.5012730476430469,0.0,0.1327734147477574,0.06830587297792658,0.5306564182988631,0.36659572415344804,88,False
124,0.49457390943146456,0.4478610265403595,0.5268963890126518,0.0,0.0,0.3332653446888256,0.24313623280738378,0.1304598145629411,0.29993684576415997,0.005869576155286,0,False
125,0.5846367873741831,0.25185901583545356,0.4163316809829752,0.21290802510766565,0.3217410687578927,0.16187412801907228,0.143739369913688,0.38274574234224434,0.0,0.28147665774292724,0,True
126,0.0,0.0,0.38292855478920323,0.10046633102989333,0.0,0.34163928778364233,0.822264997504258,0.22457762394871883,0.0,0.0,35,False
127,0.4043159168828073,0.08077485646968056,0.396830874899317,0.0,0.0,0.151819089204301,0.3200562145555108,0.006875466596568168,0.6724496847823497,0.30790981101116516,10,False
128,0.0,0.22402277311854651,0.0,0.20503106473907706,0.0,0.0,0.0,0.8623222170983981,0.06538763254790168,0.399876119597708,35,False
129,0.0,0.0,0.0,0.10879697681638888,0.0,0.0,0.06436363411568335,0.0,0.991978094737498,0.0,35,False
130,0.0,0.12766117899426185,0.4591321881437462,0.6282147634342713,0.0,0.48745784614813803,0.013223965175519598,0.22417178651696948,0.0445738536963751,0.29701283618970503,35,False
131,0.4177617430132045,0.0,0.631345840741258,0.0,0.0,0.0,0.006723391414358509,0.02538140315331606,0.6038207622780092,0.24817055199428,0,False
132,0.06654461757162743,0.0,0.0,0.0,0.4327560368636392,0.0,0.20160643115182608,0.7260252187475922,0.49044495622960305,0.0,0,False
133,0.34726738130298973,0.0,0.0416517693165481,0.8743434121298894,0.0,0.0,0.0,0.33613250896962443,0.0,0.014457872409611886,0,False
134,0.06718558694206835,0.18041661245614488,0.8125363008937662,0.0,0.2854028534713755,0.0,0.41149846739192497,0.2278923543067375,0.0,0.0,36,False
135,0.2881178961177337,0.2707063770994701,0.876894901793495,0.07817753005606029,0.174337471206482,0.0,0.0,0.19559188753782683,0.0,0.0,35,False
136,0.0,0.0,0.1671258984329825,0.6053069405541569,0.0,0.0,0.15301428581793286,0.0,0.0,0.7630590213905886,0,False
137,0.0,0.0,0.12023713539503551,0.12049218282288307,0.6132519180604876,0.10812789827428822,0.6638366255681822,0.0,0.3775924288366224,0.0,35,False
138,0.06524018166625105,0.022307919394440535,0.1928089966067687,0.5585304661624052,0.44988471381495704,0.5899243464569502,0.007052475621086691,0.30928588222699593,0.0,0.0,16,False
139,0.0,0.8016274820466898,0.0,0.053250365116941874,0.0,0.5954475448285906,0.0,0.0,0.0,0.0,0,False
140,0.5942747926888717,0.0,0.17381597102287538,0.20915051370579113,0.0,0.5189059180646417,0.0,0.0,0.0,0.5510155985142966,93,False
141,0.0,0.4447426944045178,0.0,0.2704518863591683,0.0,0.7614989794149661,0.33922736853945507,0.0709727321931021,0.0,0.17048953342473908,16,False
142,0.31195441096637117,0.2306740876687058,0.70057718919486,0.0,0.0,0.5661013708194457,0.0,0.0,0.0,0.19543477350003088,35,False
143,0.0,0.0,0.032952283268613825,0.4150068647497546,0.018506965307740715,0.7967833831705697,0.340202053249846,0.008750026300002642,0.07401585619875672,0.2649242057869123,16,False
144,0.0,0.08817063662980185,0.0,0.7421602216984935,0.25855816137507603,0.0,0.0,0.016802015426571983,0.6117920509688596,0.0,0,False
145,0.0,0.7925301485027549,0.0,0.0,0.07567024771785681,0.4924194639636591,0.27069183951188036,0.041101407337345026,0.0,0.22074793582461016,16,False
146,0.2680338839649594,0.23946143006771836,0.0,0.4235981964027153,0.5819168605101886,0.01032707026319228,0.40397993290027717,0.4335985919599715,0.0379370860624638,0.0,93,False
147,0.13459333043225225,0.2920124089562084,0.18451581782160933,0.053073149131019876,0.44973372312473453,0.0,0.1596884932943682,0.358195683550416,0.5745789078418141,0.4165868895879747,0,False
148,0.24173486244956843,0.0,0.0649922840449953,0.21873424020082008,0.0,0.050306857185218955,0.0,0.283905907253796,0.8979767521497525,0.0,35,False
149,0.40989193460222667,0.4006926371474854,0.625983707449301,0.0,0.0,0.23898411059859528,0.4716619609140256,0.0,0.0,0.0,36,False
150,0.32715717602412,0.17298344152206505,0.0,0.7006946664232392,0.38414447631265297,0.0,0.0,0.0,0.0,0.4738194982264959,0,False
151,0.0,0.0,0.4340342689954226,0.3158683472993534,0.0,0.0,0.0,0.0,0.8437069636502855,0.0,0,False
152,0.4024261177558859,0.20352124455006432,0.024930993653116112,0.0,0.1541939891448361,0.7920915011795467,0.04434053451967377,0.36903806886160084,0.0,0.08167531157168205,125,False
153,0.4061886389492506,0.0,0.05775041773353759,0.0,0.0,0.6147382303744607,0.44924160900636245,0.4125420747141249,0.28594335152993794,0.0,36,False
154,0.0,0.0,0.47035289868543506,0.0,0.0,0.0,0.0,0.34866709535921275,0.8106783624298718,0.0,10,False
155,0.0,0.7670302283186246,0.0,0.29886638326565357,0.0,0.0693706521222775,0.0,0.5625477289333161,0.03273040016994028,0.0,0,False
156,0.600039115619038,0.0,0.1929745315960063,0.4091310261973787,0.0,0.6053612351662121,0.15913760551359082,0.20865926951502337,0.0,0.0,35,False
157,0.07927552475485217,0.06962032568146442,0.0,0.39134116438032307,0.4401322113023274,0.25363937581380724,0.49482261530569516,0.14382987718899753,0.5472593326935579,0.11243650069634795,16,False
158,0.2830048807555803,0.0,0.25252398856166236,0.0,0.041741010604715446,0.5294681572483239,0.6325740174917176,0.41702655018305346,0.0,0.0,16,False
159,0.3460561514007535,0.0,0.5577219553487219,0.3735222416930434,0.11369349555056776,0.0,0.3222128649563866,0.5593971346783885,0.0,0.0,125,False
160,0.11524126317465487,0.0,0.09488119812459243,0.20947346830075264,0.4440443354691881,0.0,0.8158825076587534,0.0,0.15089752041269622,0.21960914313820518,16,False
161,0.31950123968623506,0.023899720363679464,0.6198578195643056,0.3599934391097171,0.4327415791128616,0.0,0.4427219985233749,0.0,0.0,0.01614702012185971,88,False
162,0.2672320106135803,0.002160528604360015,0.0009482791435514533,0.536151575706874,0.3153738267558015,0.2809494206454646,0.046075551469963394,0.0,0.6786801818576946,0.0,88,False
163,0.12970072444967656,0.2031685522152881,0.0995866323533038,0.5190432665631907,0.0,0.0,0.3429158856008081,0.4873191461759311,0.37454118633639755,0.40893091894672423,10,False
164,0.0,0.23460840724112508,0.26483601953205155,0.13601132415822756,0.1785128723132643,0.09473195390482614,0.4721383083978653,0.5321645068665605,0.0,0.5562077529246077,125,False
165,0.36939436984407714,0.0,0.15820505204993995,0.007337624863784412,0.36285053605780127,0.2002266175874693,0.02281685699409491,0.06251592987002633,0.43219311444640024,0.6895608542843022,16,False
166,0.0,0.6574160300129385,0.17600927962321905,0.0,0.08591083366298681,0.0,0.08111173278413432,0.09664526820836694,0.7166064502679008,0.0,125,False
167,0.0,0.6673286716906055,0.5474500031208356,0.05878317920466689,0.11658890741228022,0.3620599449742694,0.0,0.11335084874649898,0.0,0.30657247734806414,88,False
168,0.5485912022197482,0.0,0.29637499047892174,0.0,0.3034256367709421,0.6092813836468924,0.37455350215775435,0.0,0.0,0.08734019909840031,10,False
169,0.7417492089639545,0.4430915399884494,0.0,0.0,0.2577594046540834,0.0,0.0,0.3954702944734174,0.031135382211065307,0.172255396629725,36,False
170,0.14453501500625573,0.1754552426024624,0.37382913006887974,0.42791766510072765,0.0574638497666614,0.4699631370273498,0.11431655509833756,0.6125049522920873,0.11430356573905372,0.0,125,False
171,0.5652258415297992,0.5086917289854574,0.34676408179995866,0.020566345200784937,0.0,0.0,0.27254052927885863,0.0,0.0,0.47624135671698,0,False
172,0.0,0.0,0.5751436459593131,0.38345444435555115,0.0,0.006282742806433056,0.3307926989173971,0.5835036156439869,0.16519503571176697,0.2119984052038097,88,False
173,0.05023703420668343,0.18531257702860174,0.19713365931593677,0.3373238921576168,0.49801948497797055,0.7298224770781867,0.0,0.09963325126121801,0.07596439565590388,0.11884768278333756,88,False
174,0.0,0.6874435493399207,0.0,0.2717050268500696,0.29353787990769153,0.0,0.0,0.07481634993051874,0.5941536525628605,0.09389999384408224,88,False
175,0.12215138230143857,0.09733777917735534,0.519845208711661,0.0,0.0,0.0,0.0,0.0,0.8039221908570084,0.24305239470917708,0,False
176,0.49793215792551,0.0,0.0,0.0,0.0,0.1405467535081515,0.4494613998370517,0.6010417303447592,0.4111489567330309,0.0,0,False
177,0.0,0.32731343148957714,0.4689400447648887,0.0,0.37397402515126793,0.30055851971752645,0.3348114554566022,0.5719967117067629,0.0,0.05907798076671297,0,False
178,0.284283397157326,0.07067147139321783,0.3795948430650444,0.0,0.636460777804506,0.26300008631972865,0.272187152105662,0.47091298080551963,0.0,0.0,93,False
179,0.0,0.0,0.0,0.3677076588549236,0.10640066055709389,0.5331083267892041,0.44256746117876583,0.6101427454651965,0.03354640699739174,0.0,93,False
180,0.7197231473704582,0.0,0.2914451821887619,0.0,0.4524434791419642,0.32562384279843815,0.0,0.0,0.06779844374235575,0.2858770349771542,0,False
181,0.0,0.0,0.0,0.3315208700806667,0.2389135124597266,0.10933439733967273,0.0,0.6080456053233708,0.3099806150321797,0.596030868306912,125,False
182,0.415178198325458,0.0,0.018105973527738364,0.8395251057210641,0.19854053863637278,0.0,0.0,0.18312210366605747,0.22258657616480865,0.0,0,False
