ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.34675256662810483,0.18985207862908088,0.28513665097044444,0.5218612994466446,0.6159593936152795,0.2068797269610866,0.0512337468247606,0.25543419380763616,0.0,1,False
18,0.0,0.08639204962642512,0.0,0.10991721617224338,0.2950358298938175,0.4756509254170541,0.0,0.4570072443938062,0.6769852687840674,0.0,1,False
19,0.0,0.4360502314161488,0.10963203711377269,0.0,0.0,0.12465669722331794,0.0,0.21830185517542045,0.7314915324159686,0.4467282820555346,1,False
20,0.0,0.17474070225080401,0.0,0.0,0.0,0.18028813819835837,0.19522133248152443,0.0,0.8649429119095663,0.3882322303511184,16,False
21,0.11546818392930894,0.0,0.6752954002348341,0.25985271193430287,0.23510732286327551,0.3548814742557387,0.0,0.44542906854096836,0.003552818010023225,0.288935628421247,16,False
22,0.22618060076893054,0.0,0.0,0.0,0.0,0.1574469293028212,0.5211989817704923,0.4577906776649679,0.6654563224835793,0.0,10,False
23,0.0,0.06277096115170415,0.6549386087039816,0.11406019471669764,0.461376812369545,0.34015281389419305,0.42824137830176273,0.20528594536392372,0.0,0.0,10,False
24,0.0,0.0,0.336311821418449,0.595233796982606,0.0470207949842011,0.3814109221376719,0.5329263973675855,0.0,0.3016928644614473,0.09938163582308675,10,False
25,0.165691015584365,0.40137673083721515,0.0,0.23965064636735225,0.32795700881982154,0.0,0.1232619566511246,0.18131756313218214,0.0,0.7735537516559924,10,False
26,0.21764178978110715,0.23997761972543918,0.41235485471502686,0.4561320614378257,0.2725275443397199,0.3592261202121923,0.4972550433283534,0.0,0.0,0.25762873230909716,16,True
27,0.0,0.24038602774776632,0.14394666932575356,0.3179190592085785,0.25914693537126693,0.72386329061025,0.04319097700553106,0.0,0.357989085074943,0.3150627599585497,10,False
28,0.0,0.2708568805620507,0.0,0.0,0.15017617129664473,0.6746341896108995,0.6181020568774093,0.0,0.004044176946565297,0.25862302672357274,19,False
29,0.0,0.2436131619076321,0.6547153090448032,0.5156964977511286,0.14524058340083518,0.0,0.47260455443799276,0.0,0.0,0.040096405235448766,10,False
30,0.0,0.29488537667621373,0.046663634437022955,0.4183956967872831,0.0,0.15882699873002745,0.7587354345597443,0.0,0.3593657701116395,0.07590078289092451,10,False
31,0.26045096918545874,0.0,0.13911326565276036,0.0,0.0,0.4285827466732079,0.43693403373865414,0.627245911403355,0.3805007726831467,0.0,6,False
32,0.2895226675823962,0.0,0.0,0.15836229882748876,0.0,0.0,0.9231109887068977,0.1325322205391993,0.05394185578537145,0.13597645571200795,6,False
33,0.15290218557019716,0.022325181333187085,0.0,0.0,0.5406854963463644,0.0,0.7602500610513464,0.19758748710840893,0.25838098145295335,0.0,6,False
34,0.0,0.2593980978327829,0.0,0.8391210364947163,0.09267789974271924,0.0,0.1895392101283211,0.15994285249629714,0.0,0.39811115484412823,19,False
35,0.016065519956908598,0.0,0.0,0.0053727825694909765,0.5822288999752081,0.6747124715586511,0.28663026671396874,0.3511818777162765,0.0,0.0,17,False
36,0.0,0.0,0.0,0.41623289915384787,0.021572047549251804,0.547770507133414,0.2883957896496743,0.33652786430898396,0.0,0.5742901331185247,6,False
37,0.0,0.4103852258272986,0.08382345273404311,0.3931600144296075,0.18943113400320033,0.2762373661999211,0.18842938546184654,0.1961266217796304,0.6955719058135575,0.0,17,False
38,0.03257537491057164,0.0,0.07085270701350523,0.6928047993702567,0.5708502354204087,0.0,0.4097981757114462,0.0,0.14190036198638561,0.0,6,False
39,0.0,0.7886930774800908,0.16239504773417035,0.0,0.3368410482715811,0.0,0.0,0.487983905545374,0.0,0.000945586794600863,25,False
40,0.06438820390492032,0.33816213917993937,0.28793699228277686,0.46088716677059727,0.2069099080508106,0.4785624070698877,0.48604426297006786,0.0,0.27699284258520285,0.03712259264650145,17,False
41,0.560511829190779,0.0,0.0,0.0,0.21771464434322144,0.168675879326679,0.0,0.7689742140198876,0.0,0.13657938673745415,6,False
42,0.24980755014179593,0.5457021594865991,0.6334293782764719,0.0,0.45277139686185114,0.0,0.1832228859718867,0.0,0.0,0.0,6,False
43,0.32798792242448616,0.4275835101632272,0.0,0.0,0.0,0.5781133395571476,0.0,0.1782071966453961,0.5861940176000039,0.0,26,False
44,0.0,0.16027701158533597,0.12015219109065235,0.7263798628953126,0.22323701056744014,0.04050804934310005,0.0,0.4397628864873316,0.4328740741061264,0.0,17,False
45,0.10919500049161086,0.0,0.09535369381951672,0.3754123748304874,0.9125304138108487,0.0,0.0730610541735193,0.0,0.0,0.0,17,False
46,0.0677945157204979,0.713239513471866,0.0,0.0,0.0,0.0,0.0,0.018441111416729113,0.6972739168087363,0.012740110225517687,26,False
47,0.26216143101096384,0.0,0.0,0.3121699625065814,0.0,0.0,0.15061330582148966,0.8927610969447592,0.0,0.11880469052371548,10,False
48,0.08889591017750353,0.5352307353607166,0.23821628299475683,0.15525729691922888,0.0,0.2669997980814507,0.6677569743073931,0.26086797509101034,0.017343257065206303,0.19807219250319366,6,False
49,0.44567870846056984,0.07378466592136321,0.0,0.2820818618207406,0.5470222937968985,0.460495489162259,0.0,0.0,0.4077742399513558,0.1969436947810754,39,False
50,0.41777010167064094,0.19006316213204155,0.24454821326254117,0.0,0.0,0.0,0.10159906821004877,0.6387032500507143,0.4785332404022174,0.28684845037794515,6,False
51,0.0,0.0,0.0,0.0,0.06359499321299994,0.4526951041933339,0.4839912060365097,0.0,0.6000719374317134,0.4434963380501577,6,False
52,0.0,0.5573109893425018,0.0,0.2342549336527835,0.0,0.0,0.0,0.0,0.6547869763181936,0.4536332250414305,6,False
53,0.921218840840922,0.20834970405792524,0.0,0.0,0.32855174341141896,0.0,0.0,0.0,0.0,0.0,26,False
54,0.28732330884915663,0.0,0.44847545806780265,0.5072296379537354,0.0,0.0,0.0,0.3067043455195426,0.6041238436972988,0.0,19,False
55,0.0,0.3648259204183336,0.35093917449064005,0.25679947983624474,0.0,0.5138723599062478,0.12282628753397819,0.6313847254801008,0.0,0.0,17,False
56,0.5660040894146582,0.0,0.0,0.1085965688591852,0.06113489955035355,0.0,0.27036182015184446,0.7588424791123887,0.0,0.12317166132519958,17,False
57,0.1787724311643055,0.0,0.0,0.2217437791378713,0.009369644686907111,0.011569456132218686,0.03894701856475954,0.5542297453732237,0.13843297067209187,0.7686333998935071,6,False
58,0.0,0.48080562234579727,0.0,0.07243155549820048,0.3229228301041199,0.10838248340010914,0.4883711195046561,0.578659632049408,0.26811889890726254,0.04808993966852476,6,False
59,0.0,0.0,0.034939722442929144,0.17434602117952433,0.4154465850880139,0.009894150932837279,0.686825979109649,0.341078855245706,0.45560180638222314,0.00715572191408401,6,False
60,0.5447862989074571,0.1574816562892443,0.0,0.0,0.0,0.19379921181273205,0.48021479752832974,0.0,0.0,0.6405021703247386,26,False
61,0.6740520831285023,0.21812170445820153,0.4134669349240152,0.3902720168474212,0.0,0.0,0.0,0.0,0.4181023294180053,0.0,6,False
62,0.0,0.4543679221552345,0.0,0.060276594935994465,0.53032990119326,0.7132087487682719,0.0,0.0,0.0,0.0,17,False
63,0.0,0.0,0.0,0.3566618188960599,0.8037169507904273,0.33240092965134566,0.0,0.07630198136110583,0.3324440397438082,0.0,17,False
64,0.0,0.0,0.0,0.0,0.0,0.24973626652648392,0.0,0.6151859789260246,0.7477820595027952,0.0,26,False
65,0.1909173161574361,0.5063366424057623,0.6369017182041846,0.15042513078876066,0.31961209859428025,0.3979755836323578,0.0,0.0,0.0,0.13552049877744263,17,False
66,0.10579887245233628,0.3658514187441698,0.34855904842355273,0.37959193983686357,0.018041077894939778,0.12107392764382868,0.27781611467027906,0.6628975479040832,0.24036754757911194,0.0,26,False
67,0.1651923202187154,0.0,0.3871064224064926,0.0,0.06115255532395827,0.28527487215687725,0.6941602634132212,0.038201383073341574,0.5044015368682,0.0,26,False
68,0.0,0.5323431613524785,0.4548245214215192,0.25553899643839145,0.44983777001730446,0.24826771472819142,0.07174494458366036,0.05364426734875437,0.41146343095702487,0.05592099387592419,26,True
69,0.3499019856126102,0.0419942960477531,0.8210643852908319,0.2533727251123213,0.1979031715337337,0.31352025713953574,0.0,0.0,0.0,0.0,26,False
70,0.4259096542384657,0.011146279020350322,0.2093776337101388,0.0,0.0,0.6299956997736506,0.6099617481587545,0.0006668072738730618,0.07542793123437695,0.0,26,False
71,0.49375256373564624,0.2251938874782938,0.255954181851386,0.3697917104924923,0.0,0.13777264562583755,0.6392917659052026,0.20950935068674115,0.16196633683085657,0.07372340443979221,6,False
72,0.5719069028689729,0.0,0.0,0.0,0.6729901040586405,0.4690488399835987,0.0,0.0,0.0,0.0,6,False
73,0.0,0.2466472909193165,0.7255940242093865,0.0,0.0,0.17315140857657474,0.0,0.5891840788667173,0.18857130436976952,0.0,43,False
74,0.620682972491769,0.50129708041534,0.14756113424695172,0.3815160887874849,0.0,0.0,0.0,0.0,0.0,0.4428601026079128,43,False
75,0.0,0.0,0.0,0.46313319324265917,0.28957248049503176,0.012765376761008109,0.23931077219487792,0.0,0.6649792777962279,0.44947233888867977,17,False
76,0.0,0.14469012170777176,0.19045444985643073,0.0,0.658842964473662,0.0,0.0,0.5712292279543522,0.25580855956779436,0.3420189605214258,43,False
77,0.0,0.3554637477285305,0.496528154645941,0.323337115699349,0.0,0.0,0.08649574731116971,0.48720198168386186,0.5269830547999718,0.0,6,False
78,0.0,0.23684223923245765,0.0,0.8145881788366313,0.2469437251141797,0.0,0.0,0.0657312095326358,0.0,0.46373489984589783,17,False
79,0.2989132435518859,0.0,0.0900550187018841,0.5828189881850486,0.21820116688453042,0.4744328174702883,0.15789106229765892,0.2849180811577818,0.0,0.42901846743487404,17,False
80,0.15468539778616086,0.0,0.3980289710590393,0.6542279477395536,0.0,0.0,0.0,0.6242044202870657,0.0,0.0,26,False
81,0.5501146349528347,0.6090441521471586,0.0,0.0,0.23072672264184851,0.012503730384086082,0.0,0.22694558105139506,0.4663288163736948,0.06388335927489473,26,False
82,0.02648428527708247,0.0,0.0,0.5818126746368238,0.0,0.31912582739517015,0.0,0.0,0.7476304572144287,0.0,6,False
83,0.0,0.0,0.0,0.5341164743069247,0.0,0.2989739287793124,0.0,0.0,0.0,0.7907807419153574,26,False
84,0.10352711686498094,0.0,0.0,0.3153819368056081,0.0,0.19487244509913282,0.3316760859418589,0.80830208170317,0.0,0.29745557463269073,6,False
85,0.335722895786597,0.0,0.0,0.0,0.46577932200574096,0.28220122674335363,0.49313395173866637,0.0518710185781371,0.0,0.5872227270255754,17,False
86,0.0,0.7383639722387179,0.15663943608967615,0.0,0.1906209463576661,0.0,0.552855160937835,0.29714904912430457,0.0,0.0,39,False
87,0.48996180300069164,0.18580802921038528,0.0,0.7087280624616912,0.0,0.0,0.3378442984758927,0.048007017785926226,0.32660970223065156,0.0,6,False
88,0.6016207345280506,0.5945467673352268,0.24717057590757677,0.38116167439363535,0.08184090306545036,0.0,0.0,0.08536102112509142,0.2533864248021803,0.0,6,False
89,0.0,0.0,0.3644828254276597,0.3615400293674238,0.0,0.0,0.33150977014747995,0.15978433887966764,0.03029531258701935,0.7746570263762408,6,False
90,0.580229157695117,0.0,0.0,0.0,0.0,0.0,0.6346838623354943,0.0,0.5098129187403342,0.024521568807389364,6,False
91,0.14523252086439248,0.6176470036737642,0.524475266361837,0.0,0.44429109262457256,0.14148931777524418,0.3239314536762902,0.0,0.0,0.0,17,False
92,0.313249849866056,0.0,0.050130264302214345,0.6556305382989737,0.6414837303157094,0.0,0.0772453569700928,0.0,0.22812685939294156,0.0,17,False
93,0.36631643901245586,0.0,0.0,0.08700325640347988,0.11622479102525321,0.27405445653717525,0.0,0.0,0.46577400180846656,0.743426682280775,6,False
94,0.19467455870948858,0.10271546698204034,0.0,0.0,0.0,0.12760739740456387,0.22798935743451382,0.6609398437121954,0.3921465760353416,0.540988114431006,6,False
95,0.341793156440695,0.0,0.546460749524643,0.21014404187248478,0.40910354112610847,0.0,0.025677411793187308,0.033608581841662176,0.6092971323525505,0.0,6,False
96,0.0,0.8280889489977894,0.0,0.20299088974141952,0.0,0.0,0.2557122740128882,0.0,0.1899000230555487,0.4142615181167361,26,False
97,0.07255167666204766,0.0,0.6573838215694878,0.7098222299145731,0.05149043239289475,0.0,0.2368204016619287,0.0,0.0,0.0,6,False
98,0.0,0.12444247462609308,0.7326809979172467,0.0,0.46536883428361536,0.0,0.0,0.4224504046175846,0.0,0.22947794995569745,25,False
99,0.4463183564674203,0.016277270522627615,0.0,0.4456579323349288,0.0,0.0,0.6615243975463785,0.38577268429594236,0.0,0.12445436912183651,25,False
100,0.5553040575663901,0.5442097590551734,0.3383393784542689,0.0,0.296943568379498,0.25572070085506443,0.0,0.009431940932918895,0.35685022856805815,0.0,81,False
101,0.0,0.04582122862488935,0.0,0.6821114846123032,0.10512410056816351,0.0,0.0,0.45799685339316043,0.3352598534159948,0.4465567981975972,25,False
102,0.7408679582702735,0.0,0.4815903044674868,0.26769402091554506,0.187358814212751,0.25798263099488444,0.0,0.1886155372859466,0.0,0.1014454245074673,6,False
103,0.4499154060174204,0.0,0.0,0.0,0.7533353248967631,0.0,0.0,0.32342814750511234,0.0,0.35419803654492404,6,False
104,0.8661820672747135,0.13300572670120192,0.17295657135220927,0.0,0.0,0.0,0.0,0.4432783016559336,0.0,0.07502316111380765,25,False
105,0.0,0.0,0.0,0.07390128702000912,0.3692316273865497,0.16360153767963953,0.8841159906808974,0.0,0.22311444822211615,0.0,6,False
106,0.0,0.00412390717316924,0.1683050528640526,0.2125762114853352,0.6578987789041467,0.5114073756819381,0.0,0.1578050867341848,0.0,0.45518897646577483,17,False
107,0.0,0.09982298260851555,0.0,0.0,0.0,0.8188963643989712,0.0,0.02236362688348342,0.15512913733138872,0.5430275641813433,17,False
108,0.0,0.011518768430181582,0.47549648617676626,0.5628767694822118,0.2663314953963816,0.0,0.42618249420862,0.2968187045213086,0.3409909453651347,0.0,6,False
109,0.0,0.20055354987367016,0.40071052381680944,0.0,0.0,0.5656341247584343,0.0,0.4501132675236741,0.33531570004280387,0.40525154453530865,6,False
110,0.0,0.5655450075820799,0.331607015684728,0.7550095099166501,0.0,0.0,0.0,0.0,0.01250085929341468,0.0,49,False
111,0.0,0.0,0.0,0.2715408563813894,0.3409392224134437,0.16880017775116762,0.5656859885140505,0.6619277679369919,0.15291665167595606,0.0,6,False
112,0.0,0.0,0.10084387466362722,0.0,0.6228615427920584,0.0,0.4974530941915805,0.5261351595051672,0.22281171212984682,0.1671860203575192,6,False
113,0.0,0.14005049473312708,0.5456826629712278,0.13513424802954074,0.6812454033647151,0.04674103461513226,0.0,0.44447595903646214,0.022718344642543215,0.0,6,False
114,0.07651217587029951,0.0565669946440925,0.0,0.6906146689127146,0.38672875992084776,0.4188857970859517,0.021528119112611845,0.0,0.2759897022138476,0.33517043537914315,25,False
115,0.8986971568135027,0.0753103227380053,0.0,0.0,0.25135819164427436,0.0,0.0,0.09358905187216988,0.08207857338964701,0.32862597626744755,6,False
116,0.27321453183192423,0.2864655362711054,0.3221007671522316,0.2935901387092238,0.2514196633011012,0.4686623847849336,0.0,0.0,0.4892922563673412,0.36205531653274897,17,True
117,0.422510460163171,0.0,0.4560765961110612,0.6264682371605307,0.0,0.0,0.0,0.2917741139286473,0.3659820244469843,0.044063835333187605,6,False
118,0.04049173430376306,0.3039030825264971,0.2796906877397822,0.0,0.7900724439821566,0.4463556878941104,0.0,0.0,0.06579200726723128,0.0,17,False
119,0.0,0.2055996370678358,0.0,0.9151528725433521,0.0,0.1969330642487451,0.18022427090394333,0.18932081259659864,0.0,0.11453479564626168,17,False
120,0.0,0.0,0.05381101292195394,0.0,0.07030163104814081,0.0,0.7002115944379795,0.3270397010900587,0.6257645308676152,0.05770237771414456,6,False
121,0.11185324193735857,0.4633021503703631,0.6994274828709666,0.41897978449947115,0.0,0.0,0.0,0.06960873094084152,0.3213112253946963,0.003290460153978405,26,False
122,0.44144924858302065,0.0,0.0,0.14265917520632537,0.8291951084377523,0.025484090822056743,0.276423753287131,0.0,0.0,0.14193964397401498,26,False
123,0.0,0.0,0.0,0.3610841555932389,0.4291953502738093,0.8054107785337986,0.0,0.0,0.19108198548540653,0.014516767112377826,17,False
124,0.0,0.05087363226915225,0.05281114209806622,0.8381881681344568,0.5121087798758449,0.121717322906845,0.0,0.0,0.0,0.12244567157686179,26,False
125,0.0,0.0,0.0983853673043485,0.050727638281429,0.691865653837901,0.0,0.4217188226397099,0.5088852733867972,0.16747415496145254,0.21026260684106304,26,False
126,0.6792717801781106,0.0,0.0,0.3151526184186485,0.0,0.05009372964457166,0.10811471771763309,0.5848357308355173,0.0,0.2881625752223035,26,False
127,0.46948315654437156,0.0,0.6752732768473113,0.0,0.23880526986826117,0.0,0.0,0.024408377717447676,0.0,0.5157207010363041,6,False
128,0.0,0.0,0.4248688950440251,0.5411664175256441,0.3845376558814573,0.0,0.1881662366023049,0.5677629386495032,0.0,0.1448959443004852,6,False
129,0.45466515094384624,0.0,0.2729591583103529,0.0,0.255579846637131,0.40715278360451407,0.541793652207806,0.06140009092448295,0.42843069434778724,0.08255457958353803,17,False
130,0.10069745969526325,0.007171019909512369,0.0,0.0,0.0,0.1900774328822115,0.9758782751562531,0.03661638528504486,0.0,0.0,17,False
131,0.27951654291622835,0.01911124744157494,0.47092308759366425,0.5084620461243702,0.09683178718579519,0.29938778293923685,0.29153681161565376,0.0,0.0,0.5071487982533017,25,False
132,0.0,0.0,0.0,0.0,0.4546380162588907,0.14532054772047007,0.3159092505974519,0.8199924133608553,0.0,0.0,66,False
133,0.0,0.0,0.5419463437521834,0.0,0.21195608284487685,0.5869849770294947,0.0,0.0,0.5628653623917352,0.0,17,False
134,0.46211778902488543,0.46907794385760887,0.1253555307530107,0.0,0.0,0.0,0.6104550327812118,0.0,0.017374848980006907,0.4215943431044966,6,False
135,0.0,0.14512041150188498,0.0,0.46117100598946426,0.0,0.5145932300206195,0.7056284594236245,0.0,0.0,0.05952860042515095,26,False
136,0.26872844873893653,0.0,0.5143271148537003,0.08871420385758189,0.11600707387870067,0.46286059761185244,0.0,0.5930292927768371,0.0,0.2756829949337712,6,False
137,0.5115334878738812,0.0,0.5067617702301049,0.5690113075825359,0.29655615830222726,0.03955973988605578,0.2612309377030543,0.0,0.0,0.0,6,False
138,0.07496781563086202,0.6395867971349801,0.0,0.0,0.0,0.0,0.38591878510752275,0.6605870471416229,0.0,0.0,66,False
139,0.0,0.0,0.0644759173849669,0.6656857532415127,0.03749747002247137,0.5565272478560767,0.0,0.0,0.02863730802472136,0.4906695433113806,17,False
140,0.2696887887636873,0.1593202346808848,0.6027238903799702,0.5219927536047734,0.0,0.0,0.2999227458384674,0.0,0.15052029110915807,0.3918194554624255,6,False
141,0.0,0.0,0.0,0.33029084797609853,0.0,0.0,0.24111449785192818,0.0,0.0,0.9125632880347765,6,False
142,0.2637498338147131,0.46774398570219033,0.4799065225239189,0.6304990202174312,0.0,0.2895035477261013,0.0,0.0,0.0,0.0,81,False
143,0.5513574155246713,0.3782004716373284,0.2302667713456349,0.2805241869531376,0.0,0.24343926486348916,0.21185715424837656,0.5224966968119665,0.1631240183314243,0.1322664928396151,66,True
144,0.12629906432168353,0.36887900974051197,0.6315461422011619,0.08959856696965031,0.0,0.05820235619414447,0.6615972153248464,0.0,0.0,0.0,17,False
145,0.0,0.22340281439195336,0.10005449712969361,0.43943890526933616,0.0,0.0,0.3176743314501763,0.42936416190249854,0.0,0.6794874276048194,6,False
146,0.41960468589073213,0.23440987691972356,0.0,0.0,0.4228966030476183,0.7059274484920683,0.0,0.0,0.29497183638650565,0.0692851608647605,6,False
147,0.0,0.0,0.496343678302707,0.5787857348959644,0.0,0.30171750415456605,0.11514369249552119,0.0,0.5606768265722363,0.0,17,False
148,0.6536048456999032,0.0,0.0838140918702966,0.1870339935940842,0.0,0.3427553710173638,0.5718311083733763,0.1082547600028719,0.27313556156926433,0.0,6,False
149,0.19836847062065532,0.04445397616343785,0.04682962755257448,0.7704729955416533,0.23133587738534417,0.24223942189195855,0.0,0.0,0.1558038562288053,0.47579520351857046,25,False
150,0.0,0.28840506356880025,0.0,0.0,0.7876693385886535,0.0,0.07959874421684537,0.1961636473727621,0.49579206806805926,0.0759843468386898,17,False
151,0.437658842750317,0.0,0.1676301006079576,0.0,0.55377426168453,0.2796298521066703,0.0,0.6285755025482072,0.019721491714457678,0.0,6,False
152,0.0,0.0,0.565383959571064,0.2333866665304096,0.19228805231801438,0.6132353953158525,0.0,0.4386488167102296,0.0,0.14292135114054524,6,False
153,0.0,0.0,0.11794240483704628,0.0,0.17374961870848524,0.33306619940010046,0.0,0.15678217019264165,0.3461136556760273,0.8370138914147989,68,False
154,0.0,0.4350906528092249,0.0,0.749808547234959,0.3505732550656121,0.26918921465203355,0.16639901197932827,0.0,0.0,0.15946847554130775,17,False
155,0.276130226272272,0.0,0.0,0.0,0.0,0.8110727224002048,0.26271025093751094,0.08457186360335264,0.0,0.4355962133170469,10,False
156,0.9765581730606703,0.0,0.0,0.07984932459439495,0.0759196219436358,0.0,0.18491736260870786,0.0,0.0,0.0,6,False
157,0.3054801483707317,0.0,0.5939064938076528,0.2458515641017343,0.17796832851428188,0.22436079753171542,0.0,0.15005813048145492,0.324167684952891,0.532823929716643,94,False
158,0.0,0.0,0.3132476793601787,0.4762135656060422,0.41847632013914415,0.3310275608594528,0.27402013337740116,0.38095773511752956,0.0,0.41252760550105944,6,False
159,0.6465766068024209,0.2648845261465024,0.2618137333113769,0.10842969916836068,0.5026862890715494,0.0,0.0,0.0,0.4228214085300117,0.0,17,False
160,0.33146674963830564,0.01048004011278912,0.11485538107452868,0.5902103703028855,0.03343720457122448,0.4759563654650078,0.18488749603325405,0.4825897697023689,0.14762309616221622,0.10935521871889735,6,False
161,0.10116140281916206,0.027053778352452706,0.25896769154263144,0.0,0.47266570409844283,0.4482070522943586,0.6268310564695768,0.32365196659615075,0.0,0.0,17,False
162,0.5308725918465073,0.0,0.0,0.0,0.8167462704601424,0.0,0.0,0.0,0.22605269499747135,0.0,68,False
163,0.00973735683319912,0.0,0.040470604003096274,0.07662823793486383,0.6598360227505924,0.353997136138122,0.0,0.0,0.2295966584516069,0.6156161566748138,17,False
164,0.0027722651529573797,0.11447853799219897,0.0,0.5590318045599192,0.0,0.37087600530513815,0.11565107903884667,0.6808643816720382,0.24468332749081495,0.0,10,False
165,0.4080847980924593,0.6551005038204605,0.3184759374016265,0.0,0.43031678956984976,0.0,0.07723476984542228,0.057923940002528866,0.32171659148863974,0.06991929371002233,6,False
166,0.35369807980155105,0.06759373322452199,0.32868871954988454,0.0,0.4511920016543906,0.4607028809899099,0.5823515736704075,0.0,0.0,0.08566071998545292,26,False
167,0.056286897494654924,0.4267636156445577,0.0,0.0,0.47551892154374575,0.3943500150249196,0.0,0.1834730658201176,0.47495370178593693,0.4169304950642628,6,False
168,0.16623079282224773,0.22345410176575556,0.3739930104580252,0.7572245300847941,0.08367741511445756,0.0,0.4496375399006576,0.0,0.0,0.0,6,False
169,0.0,0.0,0.0,0.5666667957049726,0.0,0.10008257901564042,0.0,0.05164681942623933,0.816213713475944,0.0,68,False
170,0.3590226554226546,0.3348631392520048,0.0,0.3004811054006015,0.6484667774253686,0.0,0.0,0.19786869929844564,0.4571863215082986,0.0,50,False
171,0.21930711971862513,0.3015547618201749,0.3977690578879181,0.0,0.0,0.0,0.0,0.0,0.15568181172682874,0.8237184366934545,26,False
172,0.25003879865430517,0.08867412401607602,0.0,0.0,0.0735553884969402,0.0,0.07338988116560119,0.08698911228096774,0.6352226218850938,0.7125630807535939,50,False
173,0.3836938652514639,0.15554230332511207,0.11179027531421964,0.0,0.18569005669054697,0.0,0.0,0.0,0.21016849965619072,0.8587414911301354,25,False
174,0.5390876355547428,0.0,0.0,0.0,0.19412400525516063,0.020624614231634208,0.2829289900334765,0.0,0.689257101051996,0.34080911418493925,26,False
175,0.0,0.2996573275673432,0.0,0.13894071978646863,0.0,0.0,0.6898621834452583,0.22518708682664237,0.60355770743077,0.0,6,False
176,0.0,0.30644452309391496,0.0,0.4800896304883151,0.0,0.6240277738710956,0.11524178057471188,0.43257880084524075,0.292899217257548,0.0,81,False
177,0.0,0.4289258549989227,0.15018225269140614,0.0,0.4139171859406596,0.3303877370258399,0.0,0.3912886601456516,0.5834657345567619,0.13944651066070662,17,True
178,0.5217546890927167,0.0006871403387829761,0.0,0.34764075726180976,0.3261935705027098,0.0,0.3109952321591776,0.0,0.020161524436590084,0.6351304662883827,26,False
179,0.0,0.0,0.0,0.0,0.20614741971227488,0.21194474370258415,0.0,0.1927489287835505,0.18415693105273997,0.9173422164933038,26,False
180,0.131096426933301,0.15742302578715966,0.26279826750693425,0.15819104636578596,0.009295959314930987,0.0,0.0,0.00636036065710713,0.12352131428975084,0.921173163477556,94,False
181,0.0,0.0,0.0,0.5674055544061392,0.0,0.7340791810058772,0.0,0.0,0.0,0.3730666064428739,17,False
