ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
48,0.21428026038576975,0.3820670015258578,0.3647647586250194,0.11737497363673241,0.7266774846208,0.30273890382418006,0.0,0.0,0.2038812209095666,0.0,14,False
49,0.2845317750857642,0.33746974736204366,0.2476248417744158,0.0,0.22675726619138528,0.0,0.0,0.8321171303053119,0.0,0.0,14,False
50,0.09653796234886128,0.3376523033626629,0.4094285903796349,0.00048472619254033984,0.4468537618592593,0.013952792713986358,0.0,0.44714806636300247,0.0,0.5560800123320546,25,False
51,0.13237977977383228,0.0,0.40429481060215977,0.4440192738379542,0.6210235089950524,0.0,0.48600204296184113,0.0,0.0,0.0,14,False
52,0.0,0.2654688143028078,0.0,0.4092100190802168,0.579484395200275,0.4232402802710201,0.0,0.0,0.3520971084184371,0.35095098808221825,0,False
53,0.0,0.4457596074040113,0.0,0.5007424276650453,0.5644064419191782,0.0,0.30939141996759695,0.36370993731063206,0.0,0.06318854813336014,14,False
54,0.2437148693092112,0.5385479751362054,0.20731657689013405,0.18858390349464793,0.0,0.0,0.0,0.0,0.7144890157251129,0.24805349352856296,14,False
55,0.15083213946777063,0.4144443950151229,0.3451835116514267,0.0,0.0,0.0,0.0,0.5371232961823386,0.33411241357803667,0.5349778614292297,15,False
56,0.20490417806808936,0.4441897851311659,0.0,0.33528580627468585,0.36576306535750236,0.01928198984824836,0.22770689054118268,0.0,0.0012380096456666022,0.679916733818239,18,False
57,0.0,0.2743056539319464,0.8568139853545051,0.0,0.34903701087691374,0.0,0.08714568318285719,0.0,0.24739643825770685,0.0,6,False
58,0.0,0.0,0.18785020657605273,0.0,0.2781765108363421,0.0,0.8583921563423988,0.2930352167031556,0.07948180516145137,0.24146643464074075,18,False
59,0.0,0.4296103078338657,0.0,0.062086238341794706,0.07289230422397887,0.2594679085755545,0.8279216079499714,0.1347928716638335,0.0,0.18793640321649946,18,False
60,0.6734778775976745,0.0,0.19750198718247358,0.0,0.6174227300393064,0.0,0.0,0.3503475034341379,0.0,0.058875399903374856,13,False
61,0.0,0.0,0.0,0.23965980775071405,0.0,0.02095908435045906,0.17144992676582857,0.06330866509786992,0.12843188035143605,0.9445771969389232,25,False
62,0.0949195710889283,0.0,0.31174461502466777,0.0,0.0,0.37147623341287606,0.0,0.08801232506801249,0.797383286024157,0.33502940742901666,15,False
63,0.08993675341567788,0.03668803490289505,0.2707908706870351,0.056280871340550175,0.108930756763812,0.043163781937017684,0.29122800368767277,0.7490221903226666,0.3535063196734471,0.35989776984129324,3,False
64,0.0,0.30099779636280966,0.0,0.0,0.3665028992070293,0.7678835288723463,0.0,0.0,0.23260198496965753,0.36239088582951756,15,False
65,0.20076236412600387,0.0,0.0,0.7650885733675349,0.0,0.0,0.09794448561059768,0.5265895522271457,0.05120123619974574,0.2912433736383978,5,False
66,0.0,0.04683478971789955,0.0,0.0,0.23164421769093393,0.7148406109176468,0.3274040195802048,0.552756367102342,0.0,0.142889350393466,25,False
67,0.3320037416662181,0.0,0.0,0.08522770460872786,0.0,0.0,0.0,0.8739314812347565,0.3444247326187552,0.011185864029303362,15,False
68,0.0,0.0,0.46859942705253715,0.0,0.0,0.0,0.5257938073297829,0.05482971851456267,0.0,0.7077776141609021,3,False
69,0.0,0.0,0.0,0.7104131972700661,0.6309224123273812,0.0,0.0,0.14158700486089626,0.2575910267545344,0.10416324571356936,25,False
70,0.5563610173025275,0.2621880530094862,0.0,0.0,0.14632676517328058,0.619212203472505,0.0,0.41460543152968543,0.21210116523942904,0.0,25,False
71,0.0,0.7949985919167519,0.0,0.33487545477384034,0.0,0.37672099297664896,0.3201999129948033,0.04796118587471609,0.0953346865453187,0.0,0,False
72,0.24176466313684522,0.10592508290783294,0.369692514082496,0.43023822003802153,0.21869810494477487,0.2866548496718289,0.6243791631869193,0.06656310260124289,0.0,0.2902970780467125,6,True
73,0.0,0.31732662568984227,0.0,0.0,0.9063120231404752,0.21406917897745772,0.0,0.0,0.17909973744044033,0.0,0,False
74,0.22044100646246534,0.6088228116893154,0.33153042821770123,0.0,0.2786055725160359,0.21756296247592777,0.4566011671222156,0.0,0.36451209499522724,0.06722886960860092,16,True
75,0.11882423247342798,0.0,0.45303351002158804,0.0,0.0,0.0,0.548784325556908,0.0,0.69244292515533,0.0,16,False
76,0.0,0.5389810090662275,0.0,0.26293449783936057,0.0,0.0,0.45103144641022797,0.21585572040125578,0.531204739252419,0.32888202904208147,0,False
77,0.2474149106801627,0.7110282357143184,0.0,0.0,0.5140267573528571,0.0,0.0,0.318108278040843,0.0,0.26040031904225375,25,False
78,0.47314451005925495,0.0,0.0,0.11353754798921956,0.0,0.0,0.0,0.06792533636569763,0.5364727367101602,0.686168091099915,13,False
79,0.026300538830302356,0.0,0.3184203546707654,0.0,0.0,0.13904535100537,0.43142218972700697,0.0,0.4499881173876476,0.6999776697677208,13,False
80,0.0,0.17072547395428958,0.0,0.15252788684111712,0.0,0.0,0.6394062260746859,0.4846093775029335,0.18514289933725273,0.519252917562347,3,False
81,0.43816878523032265,0.676927948904931,0.17063806283665464,0.12540472396514943,0.10406535417409853,0.0,0.2769287545760356,0.025341205005306438,0.4631952073012461,0.04713665846605154,25,False
82,0.2518852134204059,0.022425145585760666,0.0,0.0,0.7319052933204793,0.0,0.42571509011169506,0.0,0.0,0.468115643582084,25,False
83,0.0,0.1383712957840946,0.6228158184376695,0.20760878687784018,0.1265026323395836,0.7306500642777732,0.0,0.0,0.0,0.0,18,False
84,0.23624953358914505,0.35768164777578754,0.48047725397175484,0.0,0.40752026903180827,0.6295293560519496,0.024476414287866396,0.0909828640508463,0.0,0.11888922965872491,25,False
85,0.4442532782008143,0.0,0.06919245240477988,0.4746310098033281,0.27259613421108875,0.0,0.0,0.18883656380013328,0.12100070508252338,0.6693039391980116,56,False
86,0.4600226393258911,0.0,0.0,0.3987887089984387,0.2964450842288821,0.7321490754930577,0.0,0.0,0.014316901274146043,0.07224822843570411,56,False
87,0.0,0.0,0.7060363316172257,0.1741810197242722,0.5468343367507469,0.0,0.23684089545933368,0.340664452493499,0.0,0.0,14,False
88,0.0,0.28494982489426063,0.2761981431368,0.505748168075106,0.09616433946009556,0.16835001473703348,0.4307227436697439,0.603013751044734,0.0,0.0,25,False
89,0.0,0.0,0.0,0.34270758805088264,0.0,0.0,0.0,0.0,0.9394421265263477,0.0,15,False
90,0.4658185245631898,0.0,0.0,0.0,0.14420452083154553,0.0,0.4341810700042373,0.0,0.15956066782758926,0.7404359189544405,15,False
91,0.3531321834930174,0.049637844724909175,0.12978487735589925,0.15418105470281424,0.511260200298179,0.0,0.5013123269361243,0.06225652816551689,0.33335025396035867,0.4522372437905314,3,False
92,0.29733463529133264,0.12413435423394706,0.2030629062850852,0.0,0.49392184788398213,0.6045111924580553,0.1284799405400997,0.0,0.24073042190260432,0.4136392487075723,25,True
93,0.07990239580997746,0.0,0.16542770746560864,0.0,0.5067669867365612,0.0,0.18255286249869684,0.11833472585956277,0.6160360804874109,0.5316083092723692,3,False
94,0.4195351524105488,0.0,0.07584706980856559,0.0,0.07702408449637996,0.844940810423577,0.0,0.3136555358694558,0.0,0.0,0,False
95,0.5109297905798207,0.0,0.06562252732806265,0.4668151891787743,0.5413044123137888,0.0,0.0,0.3073785599519538,0.0,0.3594940420210191,25,False
96,0.0,0.0,0.0,0.163668607273769,0.2930970492036957,0.06820031487414509,0.32483022251106014,0.29872140129744845,0.6707728847068862,0.4878217009159442,15,False
97,0.061788308629170084,0.00911663297643814,0.0,0.3340960814901549,0.7266439532669401,0.07730836730978811,0.0,0.3830676152421355,0.0,0.4513868451007786,25,False
98,0.17987396081800136,0.2443686549115839,0.0,0.01843276604770031,0.0,0.051958432913913076,0.3211264281955753,0.0,0.0,0.8954148146058677,13,False
99,0.6822480725710086,0.1924887564277421,0.0,0.0744638413799254,0.4929624400459715,0.33785102459321076,0.0,0.0,0.17564478325772884,0.32238860161081295,0,False
100,0.03735325840735825,0.3116954510433307,0.21633997627905485,0.0,0.0,0.0,0.0,0.38220035159822885,0.841766348690072,0.0,25,False
101,0.0,0.0,0.0,0.0,0.7423214815639169,0.0,0.0,0.4603816797543526,0.37972400779213544,0.30465916178836716,13,False
102,0.17132322935786518,0.5836541425298483,0.4549606147241742,0.6073598587423289,0.11314816487045415,0.0,0.197415114375649,0.048433453634214245,0.0,0.0,25,False
103,0.11810910303238409,0.0,0.6036839662265975,0.06739095254548728,0.22099055434675563,0.7142415415439561,0.0,0.0,0.23898983446800556,0.031311698456072366,16,False
104,0.5339285640393592,0.23192955294637818,0.6445309500202755,0.20682940190654384,0.3584663177062339,0.2685794018896987,0.03417216190694284,0.023730080835165857,0.0,0.02380282568878628,72,False
105,0.4624516247941115,0.12226939139866003,0.28604085084439923,0.0,0.10493986604652324,0.0,0.0,0.3422141746604885,0.24440351261703103,0.7081760575566891,15,False
106,0.051042626964940566,0.6322319845632485,0.0,0.0,0.4819912109135977,0.16466686565403912,0.32903875984014064,0.43094266788066304,0.2104009871844987,0.0,13,False
107,0.0,0.5188802430292521,0.0,0.05675869791587327,0.6698447341762522,0.02430313444856098,0.0,0.4726642744807806,0.21015995892386388,0.10334606258487723,13,False
108,0.5388652841934243,0.3428881954649786,0.4191487517729413,0.0,0.0,0.1909754516684737,0.0,0.051790440555567814,0.0,0.6141761489313784,25,False
109,0.23454081288860054,0.6425537863490448,0.0,0.12985258556581913,0.07734971704705015,0.013887070833019724,0.0,0.2873720975315907,0.5257021288344722,0.3874690498550178,13,False
110,0.34434123104040165,0.0,0.0,0.35309780000053753,0.0,0.1494713601811835,0.0,0.010974364825156761,0.8569066087051916,0.0,72,False
111,0.38807381323867934,0.0554388682771918,0.0,0.0,0.21088495253185316,0.0,0.0,0.04686169236397633,0.8587517760301053,0.24940359482593005,13,False
112,0.09449821429398214,0.2121677121633803,0.40825694653337635,0.5969159840168397,0.4039594693308931,0.0,0.46527002109640764,0.20835805156007067,0.0,0.0,72,False
113,0.3933593660540394,0.728192704436007,0.12003535677938396,0.0,0.36955065832030576,0.0,0.405003232581683,0.0,0.0,0.0,72,False
114,0.0,0.18427010469224298,0.0,0.12808490530620836,0.0,0.1836851096187451,0.0,0.23734198816659452,0.9143115781365093,0.1536283983917455,25,False
115,0.028130813473540732,0.0,0.0,0.2160647517562509,0.7479297742108816,0.0,0.029794099957798727,0.5023238443924627,0.3548374399024617,0.1183181788088149,13,False
116,0.13026031729724302,0.0,0.4773396151060484,0.490371239397584,0.0,0.0,0.0,0.0,0.581088269356098,0.42077501396404654,72,False
117,0.24186841249395152,0.46174444185599206,0.6634449116814652,0.0,0.16928903767168615,0.31918097075444474,0.0855302421878613,0.021889093123088,0.38351122289014256,0.05217190278314162,16,False
118,0.6248310785263591,0.0,0.6136624444306727,0.0,0.3714518604163956,0.3010890807999922,0.0,0.0,0.0,0.06613175046203344,13,False
119,0.0,0.0,0.0,0.0,0.8506379781562062,0.0,0.0,0.0,0.5205729898274264,0.07361244718426081,13,False
120,0.4629571244366424,0.0,0.4413400089950771,0.25627952129471787,0.09258276887687185,0.00473556694345835,0.05806869835754727,0.5817513490015026,0.1861943465720753,0.3743548706534171,72,False
121,0.2613306919686699,0.0,0.0,0.6801000686757132,0.40827294642511525,0.4732022295482669,0.0,0.0,0.28029095096055195,0.0,16,False
122,0.0,0.0,0.7693214622073221,0.14607620497986223,0.2882001928995901,0.0,0.441647048714091,0.0,0.0,0.329688888652077,13,False
123,0.0,0.9722229991085182,0.12258933148076424,0.11410700376283459,0.0,0.11146839839253073,0.11961891014220896,0.0,0.0,0.0,72,False
124,0.23949952162167193,0.5732655998586237,0.0,0.32572939262839795,0.0,0.3224521933598014,0.43633969779122356,0.0,0.16014568469136112,0.4334656903877277,72,False
125,0.6335617038509093,0.20359249694258325,0.4037045409724099,0.0,0.21571367755370535,0.5236299280815717,0.2710195821965947,0.0,0.0,0.0,72,False
126,0.0,0.0,0.601194446725397,0.0,0.0,0.17560886613619772,0.7757298042470288,0.0,0.0772659961675847,0.0,92,False
127,0.0,0.021330914133869873,0.0,0.6399747421871435,0.34022163953042894,0.0,0.6479152953920031,0.23330736691547668,0.0,0.0,25,False
128,0.47251579649652176,0.0,0.08422723705292824,0.047088134159165816,0.0,0.17984654085434634,0.4189545731460034,0.031315542547985964,0.3255492781636288,0.6727455640031655,13,False
129,0.0,0.30552600729784635,0.6099743472779017,0.0,0.11186791591817136,0.1730220058315635,0.25636076113658735,0.600731285375904,0.2559984225220252,0.0,92,False
130,0.6321255567795548,0.0,0.108451492938027,0.2761778622335839,0.016708149582199003,0.0,0.3796414870036747,0.0,0.0,0.6066090352450382,72,False
131,0.0,0.0,0.0,0.0,0.0,0.0,0.9966600681325049,0.0,0.0,0.08166216131177877,72,False
132,0.0,0.6413208606920829,0.3568976622891844,0.13810408437913732,0.13783068818604957,0.5924376789665331,0.17209753777039785,0.005826022900569278,0.20646468719109498,0.0,13,False
133,0.0,0.3200183386463714,0.7420484248828874,0.0,0.062476716684763754,0.2271406937588466,0.0,0.0,0.1742620866329203,0.5109685786153826,72,False
134,0.0,0.299184876698312,0.0,0.0,0.0,0.0,0.8192394992477832,0.47185045437057194,0.12919830160471255,0.0,25,False
135,0.10004054628893608,0.017764231633635167,0.7748862692057427,0.19530016949077625,0.4993475662106581,0.19730465128181343,0.0,0.25061587632871873,0.0,0.0,13,False
136,0.4036112609856597,0.4012506030890819,0.6281006056349988,0.0,0.42800222960153583,0.29195542897296517,0.11472424188674266,0.0,0.0,0.0,84,False
137,0.0,0.08737467363877405,0.0,0.0,0.0,0.0,0.0,0.7203299701228987,0.0,0.6881063875224978,25,False
138,0.08998964082390867,0.23792598324531605,0.778377755201145,0.20289050634648698,0.04638873175097767,0.2738133747447052,0.4446982888884633,0.10135957514614702,0.0,0.05568297268414146,72,False
139,0.27963304717159093,0.5410118407544399,0.0,0.0,0.11557406916321361,0.7202352251126197,0.0,0.0,0.0,0.31147295570731975,13,False
140,0.6464788609530414,0.0,0.0,0.6385449074179173,0.0,0.37152176307131585,0.0,0.19051788135469777,0.0,0.0,13,False
141,0.0,0.0,0.0,0.1332616303910316,0.2184726591801667,0.5514164973567546,0.0,0.7816179202299803,0.1069291033757024,0.08994706846644573,13,False
142,0.0,0.4466137514264825,0.6745226041302393,0.11894959374031985,0.0,0.0,0.49814578512556423,0.0,0.0,0.2885432107410819,15,False
143,0.6809106520055025,0.42988452415024386,0.38614450207589396,0.0,0.3758034327460386,0.24743521037720853,0.0,0.0,0.0,0.0,25,False
144,0.0,0.0,0.1208133800117078,0.0,0.3515590975250148,0.42085330372265417,0.6733673863556621,0.45741290487168224,0.14846758014012762,0.0,129,False
145,0.25056231235624404,0.0,0.0,0.3664910787709506,0.40134786322532545,0.5918299823009286,0.4376397819175164,0.3162774143459083,0.0,0.0,13,False
146,0.5104629570526326,0.21607942729869073,0.3714221716078834,0.0307291248258981,0.18503335075831073,0.0,0.0,0.08467620329662208,0.0,0.715842958757919,13,False
147,0.3326920944331347,0.4719533983521543,0.11485257208244036,0.368485076221713,0.0,0.0,0.29587816263919847,0.594296192576162,0.0,0.27725754044967393,72,False
148,0.49440804789214404,0.24849683784297685,0.0,0.6359240489938758,0.0,0.3364582111932105,0.0,0.4197695555818933,0.0,0.0,0,False
149,0.0,0.7561554331720212,0.6375566752986975,0.0,0.07264524593813391,0.0,0.0,0.0,0.12834763304826505,0.0,16,False
150,0.6144387611520299,0.0,0.0,0.683047121294477,0.0,0.34004036936034837,0.17243265063740013,0.06796692583335238,0.0,0.07701729726164454,72,False
151,0.030925982069854068,0.3234897861473108,0.0,0.5581117226440471,0.08846073905035975,0.0,0.017467094277252605,0.30455102311911986,0.694150568644406,0.01350953628350477,13,False
152,0.0,0.29836748711650296,0.09201655205174997,0.019936067066782304,0.0,0.0,0.8864111076430369,0.341156413184985,0.0,0.0,72,False
153,0.0,0.5095215238918407,0.372339859025651,0.2760277448709046,0.3641020573608369,0.26548352057575797,0.0,0.39734165690961903,0.0,0.4057429357928527,13,True
154,0.15782257285050832,0.7455410304666512,0.2559446906761745,0.41220654986614447,0.11551721918313006,0.28173600012996486,0.00876147249005385,0.0,0.2326569515437219,0.19212824038347517,0,False
155,0.0,0.33009537423692914,0.0,0.3009763823208055,0.0,0.0,0.7265773997767999,0.0,0.0,0.5220493686674148,13,False
156,0.0,0.6456264222301165,0.03160993482517871,0.21195606401922912,0.0,0.32977443408416834,0.0,0.5257077985452936,0.1690418779079486,0.35149244451431005,13,False
157,0.35518114401266887,0.0,0.08846637061807729,0.46299145389829705,0.0,0.0,0.6752483194806155,0.1468910529054657,0.0,0.4172789180387457,84,False
158,0.1562948558930561,0.40215591164765596,0.0,0.6326486615998923,0.46362592183883244,0.04867005527512211,0.14186183430117139,0.32608421521523256,0.06793091196050356,0.2553627572671338,13,False
159,0.0,0.0,0.19176649350543037,0.23470486727469006,0.0,0.5560036962613213,0.6708063945271985,0.11072216954547313,0.1777779255298892,0.3242738324576984,72,False
160,0.0,0.2698681843876514,0.6248219597123396,0.0,0.7242535135880606,0.0,0.0,0.0,0.023942090875927517,0.1079458477959283,72,False
161,0.8719685366870192,0.0,0.0,0.0,0.0,0.0,0.11451460522841617,0.47598033175466214,0.0,0.0,13,False
162,0.0,0.3227619603204683,0.06459926325178836,0.12264576179375483,0.8684748227555296,0.0,0.11508570752902898,0.0,0.33032776364353406,0.0,84,False
163,0.0,0.0,0.5614020038005313,0.16028994450255116,0.2683298260848734,0.4476415580102224,0.13102678338581578,0.33882450905863964,0.48122205076920044,0.1523362588019769,84,False
164,0.032578421287791474,0.2800480331905853,0.0,0.16706259314393812,0.0,0.0,0.0,0.0,0.022232190543329783,0.9445144600524377,72,False
165,0.0,0.08498451307312106,0.9859866824279928,0.0,0.0,0.0,0.14355450049498591,0.0,0.0,0.0,16,False
166,0.8120799726930658,0.05983053732415462,0.13899538896141067,0.0,0.0,0.0,0.0,0.3312509164432377,0.18722898913394365,0.41574612756488244,13,False
167,0.4237255556053121,0.5573861762802276,0.0,0.27899317570471016,0.3977111968038552,0.45495876043347466,0.2551832142284756,0.0,0.02727866451111272,0.030262911444089793,13,False
168,0.04686843383855493,0.7543022769049191,0.0,0.11589318958033859,0.4356247389216241,0.2221456326866749,0.3662698023505383,0.0,0.1678973254552462,0.11806573712660129,13,False
169,0.0,0.40792576347465537,0.6826759226740268,0.24509738058180638,0.19782345253646888,0.4634291115049012,0.0,0.23146656424428194,0.0,0.0,72,False
170,0.0,0.0,0.0,0.21667367015404912,0.2221668513824073,0.0,0.03737087378833131,0.8597559904636489,0.0,0.40387803290469776,13,False
171,0.19690791779409356,0.24515175066851302,0.0,0.0,0.08863245265007581,0.2723375561723522,0.7030159227065755,0.3958493476273082,0.2758506151644436,0.3034514448917905,74,False
172,0.03195115104636392,0.10627477364884787,0.0,0.6439242312058429,0.4873188491757309,0.15799904394602934,0.0,0.16225964084694777,0.19334833408796787,0.49688152803910096,74,False
173,0.44206431699065113,0.21994963757554825,0.3203811897632529,0.0,0.7488234141006687,0.3028201406883373,0.033476061715364616,0.0,0.0,0.0,74,False
174,0.2810752999090494,0.3003113257045517,0.0,0.0,0.0,0.3218452107657984,0.0,0.8320702208960223,0.18677417176841118,0.0,13,False
175,0.0,0.3370969905402025,0.277478810113758,0.2589929842088106,0.31392834875806175,0.6148997870560076,0.0,0.44494224923351233,0.2509945202429141,0.0683311965120758,92,True
176,0.0,0.30720453430694994,0.0,0.6919348868593076,0.0,0.11336030469614607,0.0,0.2628479017091195,0.5824801492585739,0.0750252227871848,25,False
177,0.0,0.0,0.0,0.0,0.0,0.3628747682148977,0.0,0.0,0.0,0.9318379164817153,92,False
178,0.0,0.0,0.038232619378169776,0.18992707957906974,0.5719081356159893,0.7569488684526697,0.0,0.0,0.0575613661890757,0.2431093485346932,72,False
179,0.11195430413364146,0.7292707672882044,0.127696647081211,0.1340902026116738,0.0,0.1971403339002083,0.2115868829979777,0.07892255299511554,0.1603101812660974,0.5529758780965779,72,False
180,0.28581513656956065,0.0,0.31324581108599875,0.0,0.1619307628220505,0.10653631199846351,0.06472911528856934,0.6996967195581009,0.35536690878434074,0.40319252750650825,129,False
181,0.6922053211517502,0.1267369793148311,0.0642771154572208,0.0,0.0,0.0,0.6931803246187023,0.0,0.04104981362426035,0.13591885165339573,72,False
