ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
91,0.0,0.0,0.4387486613591057,0.0,0.017805153954678236,0.18116741904287217,0.4893205149098078,0.7310592473850992,0.021880709008626924,0.0,42,False
92,0.0,0.3273327406575345,0.42845982238960906,0.5345476509403145,0.0,0.36296853708190235,0.40931528724445654,0.15509735361566093,0.3165342224526663,0.0,14,False
93,0.0,0.0,0.1745458636327029,0.0,0.1056282561739554,0.0,0.9522360404245729,0.04052874927483913,0.014927282537589733,0.22306396620959287,42,False
94,0.09667389005611267,0.0,0.0,0.046938099058594106,0.9326130176094017,0.12067746241935226,0.0,0.0,0.18641311231949503,0.263383816592924,15,False
95,0.5950021476450262,0.0,0.0,0.0,0.0,0.0,0.053581084915351976,0.0,0.7399934826380508,0.3090487943518133,40,False
96,0.49779929586717614,0.0,0.0,0.4015075359401923,0.06744328501906134,0.0,0.0,0.0,0.7657930287768469,0.0,15,False
97,0.10791117636050875,0.0,0.0,0.2421944208712409,0.0751764281951002,0.6011616608852293,0.0,0.2342138654154063,0.0,0.7125967077443236,40,False
98,0.328810710101612,0.11616395411960374,0.0,0.31136771116460243,0.0,0.4924071381746301,0.09296032683778778,0.21590482645435022,0.6954985945007283,0.0,14,False
99,0.2879134455699925,0.4792531245474904,0.0,0.19432358720393855,0.42933446931724034,0.09027919782407837,0.6294320644909889,0.0,0.2469766993354071,0.0,15,False
100,0.11216092011496302,0.0,0.8361519937703342,0.3781923529011807,0.0,0.0,0.07995686603355684,0.0,0.3726220807923497,0.0,42,False
101,0.23295571396379874,0.42835711444575314,0.0,0.0,0.8570117407413675,0.0,0.0,0.0,0.16665141483580576,0.0,8,False
102,0.0,0.0,0.39675097895535993,0.0,0.0,0.0,0.06255573435862628,0.9157905882183404,0.0,0.001743366720673431,8,False
103,0.0,0.0,0.0,0.0,0.0,0.2984387557481583,0.9208680322112985,0.0,0.0002484284190519446,0.2508711115335967,82,False
104,0.010204869075997299,0.15221918352437247,0.09239529893716487,0.4657423138378142,0.0,0.8506420581225281,0.1640046683620031,0.0,0.02798114290311989,0.0,42,False
105,0.0,0.0,0.28125330910821633,0.0,0.0,0.6378743481446234,0.0,0.5967106945796423,0.39742828166730987,0.0,34,False
106,0.14847324318689908,0.09978097306303503,0.20366553351044073,0.0,0.0,0.4440795557196871,0.2771961726132092,0.5786458804810618,0.5635994845763748,0.0,14,False
107,0.6772429697504264,0.0,0.0,0.0,0.2062777941021797,0.05194220398139172,0.0,0.33831372662989473,0.5356596965837577,0.30774331976357644,42,False
108,0.0,0.0,0.28943453943726216,0.0,0.8599506204557262,0.0,0.0,0.059985703569402804,0.20601184196103467,0.36148777862834713,14,False
109,0.0,0.0,0.3453116043093623,0.0,0.0,0.0,0.1449600171631516,0.058944008427124876,0.5315739048587187,0.757430707653941,14,False
110,0.0,0.0,0.6419202689496986,0.04267892702233276,0.0,0.31333026391085683,0.07217485354900735,0.4946160592334918,0.48794135680513107,0.0,14,False
111,0.16063189934561278,0.021761835486960042,0.06210267166799157,0.9333199296540288,0.0,0.2968651195872801,0.0,0.10320893025114487,0.0,0.0,15,False
112,0.0003264119607075642,0.26992757546456275,0.46764798329876783,0.7340627345441229,0.0,0.26878050735348824,0.0,0.0,0.3120149063683594,0.0,14,False
113,0.0,0.0,0.0,0.8852656240493469,0.0,0.20722054729906292,0.0,0.0,0.17398476939099164,0.378277305258405,14,False
114,0.5124294515402167,0.0,0.0,0.7087082299665519,0.045410442643273326,0.46429671518712073,0.0,0.0,0.13234482965821298,0.0,40,False
115,0.0,0.0,0.0,0.5407996160263459,0.24266880970929464,0.0,0.051989564519595105,0.8037068553154776,0.0,0.0,40,False
116,0.022641486515896883,0.47235464987827996,0.0,0.0,0.0,0.8811177264286074,0.0,0.0,0.0,0.0,14,False
117,0.5849082722451513,0.1584837768045001,0.0,0.424275626825356,0.0297074087706008,0.4132316387350698,0.0,0.5283393289696631,0.0443850662641838,0.0,42,False
118,0.46162301944088696,0.0,0.29159605962544705,0.16214197761903437,0.17048679140347406,0.42148741548673996,0.0,0.29826698583711275,0.15795375553952848,0.5957817837437115,40,False
119,0.6137324147140454,0.03908191874616625,0.050301760057087405,0.3710050022074633,0.5539399418683872,0.0,0.0,0.0,0.2441973259068777,0.33933516595154456,40,False
120,0.25345793167704755,0.0,0.16008085248905382,0.039044975423278734,0.40223018975082964,0.6488794083845582,0.35508016813017884,0.1827129396437537,0.35191312023360277,0.20607349890977084,40,True
121,0.2540738782071631,0.6812419011165237,0.0,0.0,0.0,0.0,0.4583590470083633,0.5111388466957887,0.0,0.0,14,False
122,0.4440098104728252,0.19870488745004383,0.0,0.34816192350844194,0.29042065691238106,0.5757453277896778,0.21935887089595515,0.030595269768917608,0.07885664715104183,0.4135883641016818,54,False
123,0.0,0.7134277429513866,0.0,0.006793114516173064,0.3485531558089476,0.0,0.19494335647971886,0.5006286085254197,0.2843474825779319,0.0,42,False
124,0.0,0.7469506370773088,0.3644489604932315,0.0,0.0,0.0,0.06524133770276838,0.5394512432148354,0.11822700627998396,0.0,42,False
125,0.0,0.0,0.37705456636450024,0.27632352397073456,0.7781633834515679,0.05210159164101431,0.3219886456453181,0.0,0.19937596161668256,0.17261191990320848,40,False
126,0.0,0.7709618735111584,0.0,0.0,0.5453041116258871,0.0,0.0,0.0402009438147303,0.32656561293631553,0.0,8,False
127,0.2550417094426629,0.0,0.0,0.7465835853573779,0.07554665150707883,0.0,0.12927770818085857,0.030784211808482558,0.5908863169944355,0.07107986230390385,40,False
128,0.027591980794582405,0.0,0.0,0.0,0.8147415621198076,0.5204180002736164,0.14750661701850143,0.0,0.20698254147964854,0.0,8,False
129,0.3148395594961263,0.40605867616713565,0.02945844608628783,0.0,0.3147638739602517,0.0511735553499403,0.1455661521652042,0.5904160811017579,0.2594531009406798,0.4430948082010953,42,False
130,0.0,0.04366025789802071,0.28572908372840095,0.25750315243959687,0.23262453270341826,0.0,0.0,0.3957098357462157,0.799652644436255,0.0,14,False
131,0.19672225430751214,0.6013986079030542,0.0,0.440375925638124,0.2520529351793124,0.25180843016692694,0.0,0.14148205668195227,0.0,0.5086587984024366,89,False
132,0.5735322960730087,0.0,0.0,0.396042432548868,0.0,0.315873245004221,0.301293826170133,0.0,0.0,0.568908797949428,40,False
133,0.49905655424353784,0.30341879573685393,0.5568256969115697,0.21190542367252985,0.0,0.1569601338294804,0.0,0.025634436198713563,0.028461191311038886,0.5270836531286438,8,False
134,0.5240411010712822,0.0,0.42353071219666755,0.5246168754218409,0.0,0.32433006984276974,0.2934107797060987,0.0,0.0,0.2819572917745699,34,False
135,0.11196972513022496,0.0,0.0,0.1917825698953321,0.0,0.0,0.0,0.21865083114088388,0.7828000208293662,0.5386076196727525,42,False
136,0.45100545927036656,0.18187250403884225,0.1714182419945816,0.24409957765079957,0.2977639639730733,0.6760125328964235,0.0,0.3590143835714101,0.0,0.0,15,False
137,0.0,0.3643258921696777,0.37567832063287443,0.0,0.0,0.2373838084023428,0.0,0.4018658936672495,0.4714201364688218,0.5348347685485412,14,False
138,0.0,0.0,0.10358472326892174,0.3501759434245647,0.18130351451505214,0.3944712377543462,0.6049529950127512,0.0,0.5500096170520399,0.09843671538827359,92,False
139,0.24851203975995068,0.0,0.3700185118224837,0.8295582453524372,0.25190774592081566,0.0356220072953079,0.0,0.03577603653359468,0.2171516058473948,0.0,89,False
140,0.21494184760946383,0.0,0.0,0.0,0.5177429634268037,0.6945906241773879,0.0,0.0,0.41375263177417193,0.17915035716703073,30,False
141,0.01088351814272935,0.43641531188469934,0.0,0.0,0.7632800057821956,0.0,0.2397767092092723,0.0,0.411502110662049,0.0,92,False
142,0.25452999491245293,0.3923517348033661,0.11058200436207186,0.03779408178250577,0.0,0.0,0.5610818109271754,0.0,0.5379405956918419,0.4042585095375575,90,False
143,0.09018986158241858,0.27660001787138194,0.0,0.025612157776125587,0.0,0.7102416814487942,0.0,0.4122952293886367,0.0,0.4901751055607651,30,False
144,0.4004821328527815,0.03581484819767467,0.0,0.32941374041685373,0.0,0.3291152567461328,0.17554577883831915,0.7685601946808183,0.0,0.0,34,False
145,0.05289768206329123,0.0,0.0,0.0,0.0,0.0,0.4523140203242065,0.38529613703072246,0.7819015655814165,0.18108200015743325,30,False
146,0.476112583543878,0.0,0.22424238178666844,0.1273804272655913,0.0,0.49507494585028794,0.5996206224159657,0.10043177530889333,0.3034398695369142,0.0,42,False
147,0.2667548698032391,0.22992020256045598,0.0,0.9325772420519103,0.0,0.0,0.0,0.0,0.07923526675457605,0.0,34,False
148,0.1772637939698496,0.15333972576323573,0.7422371169654749,0.1435141896609587,0.036475228046418964,0.17613821944385805,0.0,0.0,0.5524392822222782,0.18975758288630168,30,False
149,0.0,0.0,0.5347269181901255,0.07067183803945123,0.5424399333206891,0.33077736022941634,0.13095737055086942,0.16568309448873103,0.2947046039991617,0.41709273147641807,120,False
150,0.16107741844666504,0.2740736268491993,0.17308099928701298,0.16137894322166205,0.0,0.1689376111733495,0.0,0.1201903199943667,0.8944002947301876,0.0,82,False
151,0.16306347722591827,0.0,0.0,0.0,0.4548179721369712,0.21685084458452725,0.06732401479348812,0.47428420553822986,0.23002252483723118,0.6611643012865597,30,False
152,0.19598560213444013,0.11722469029184031,0.0,0.0,0.23576172836906956,0.0,0.7356209180162709,0.0,0.0,0.5925591009809156,89,False
153,0.0,0.0,0.13697483018337692,0.0,0.43857581806224444,0.6867857541670412,0.0,0.0,0.28012638188801137,0.48861404579771184,40,False
154,0.0,0.1824695807072931,0.2540090058764207,0.14231890091437668,0.11859486839412112,0.455929476230594,0.6420639091291314,0.2858851791190491,0.0,0.40745156563850143,42,False
155,0.43644368750685375,0.2824858996587708,0.17561873755387342,0.3368595922485742,0.606264904617977,0.20076858271855913,0.235982286589794,0.3108016396487942,0.0,0.1589082788551698,89,True
156,0.39638858964833473,0.10951498984671515,0.2446520150071177,0.0,0.6200646691193071,0.2821232824141651,0.0,0.5128124523569766,0.19610227990845075,0.07430672042680825,120,False
157,0.5112057564535645,0.40258500894089866,0.05480511531486721,0.450868630931224,0.5437823737832435,0.0,0.07480065066013127,0.1826323897222862,0.0,0.18883555006971528,42,False
158,0.3499804065332201,0.0,0.0,0.0,0.5362247990546382,0.3187683723175463,0.0,0.0,0.6837603912316784,0.1443437983232369,89,False
159,0.4091777554107588,0.17410248923930657,0.1108518853510329,0.4138969567818961,0.31578317897437774,0.2724768996745563,0.47579170379802227,0.017972350666627328,0.46690430350079865,0.0,42,False
160,0.0,0.4851446496265753,0.0,0.460539556865406,0.0,0.2982301860831447,0.14619023824799618,0.6650001171809897,0.0,0.0,92,False
161,0.7624866368366114,0.0,0.5892749831455751,0.005447383313480927,0.0,0.0,0.0,0.2669046036440508,0.01006883573328477,0.0,82,False
162,0.6396197784001912,0.5446331716265704,0.04160070270944544,0.14544843722183212,0.0,0.3058919656478788,0.0,0.42166987850587245,0.0,0.0,89,False
163,0.0,0.46869161356033356,0.0,0.5402132136828957,0.07531679193267296,0.5229855847784594,0.1290242780881906,0.38825104108010156,0.2047563890860327,0.0,89,False
164,0.0,0.0,0.2845381216090731,0.8883717077751419,0.10109304969625929,0.0,0.21220704167722748,0.0,0.27250101410415445,0.01803691364327226,30,False
165,0.030032966715121446,0.46189925914630175,0.41976676192624407,0.0,0.27801644801681547,0.4681758133072393,0.0,0.0,0.5595187426338463,0.0,42,False
166,0.0,0.38927322105666323,0.2776436387539977,0.22269254668936084,0.6290482657964228,0.0,0.0,0.5305607051358145,0.0,0.2111682181127574,89,False
167,0.4720203453304938,0.037356719288089486,0.4088641304141556,0.0,0.14416629447637933,0.6252122811682276,0.0,0.21182507892740646,0.1415795398663038,0.36337645055892565,30,False
168,0.10006598741321263,0.19497314558606774,0.6290316613564196,0.0,0.0,0.3872018760885968,0.0,0.6374685457557465,0.0,0.0,40,False
169,0.2932859591536556,0.0,0.1309312416086574,0.7388648603947142,0.0,0.16916602909126877,0.46138416437022,0.13133201810179598,0.13708161860061055,0.27090055839932686,92,False
170,0.0,0.15199079393978485,0.08446546248107469,0.34896979742217366,0.24886126120011687,0.6392728829401371,0.4944905114236767,0.10427482170827837,0.0,0.34926868478792866,92,False
171,0.22896279086132507,0.4758373259208384,0.3635210929856185,0.10470239393568072,0.2910370589702082,0.0,0.14556533551693457,0.00604282672811697,0.37971832961984353,0.5726520244597425,30,True
172,0.04386396998600394,0.11242363534837288,0.6676288665966084,0.029803570818106168,0.3185251736687264,0.06066895775968698,0.46229863114340314,0.28245082181628556,0.11973382335422166,0.354748690980563,14,False
173,0.0,0.0,0.014295995694919494,0.0,0.009733545717975923,0.36384924255083184,0.4050520756435307,0.6178074916499491,0.5670637799825504,0.0,120,False
174,0.0,0.0,0.0,0.8503354611542127,0.0,0.5262410127533318,0.0,0.0,0.0,0.0,34,False
175,0.4615361606435905,0.0,0.0,0.21208130309884607,0.6351109072495923,0.49711057651113155,0.0,0.0,0.30252455025607333,0.0,156,False
176,0.19708608871804162,0.4652993693062712,0.0,0.5665132013953236,0.0,0.23391975560811423,0.0,0.5366272945576677,0.28465603431824554,0.0,89,False
177,0.036675680769913586,0.0,0.5865293830235678,0.0,0.0,0.6660990556201644,0.4137569611411239,0.1993875685674605,0.0,0.0,92,False
178,0.689113935130914,0.15589807700693897,0.0,0.2060207464360749,0.0,0.04082319386391368,0.6482486662454873,0.0,0.19099832351500778,0.0,89,False
179,0.0,0.19346644946016123,0.0,0.6564194008001775,0.0,0.16383757981786226,0.16828000799567877,0.6125641361108469,0.28508035824961264,0.14148412640949926,89,False
180,0.0,0.4291661513196874,0.0,0.4210112946682966,0.0,0.11940727367352914,0.0,0.7350639921695775,0.28980809983979033,0.0,14,False
181,0.08132515178906648,0.558412793904923,0.23802676876887796,0.10907715158583269,0.7553751089195676,0.0,0.0,0.20594962603972683,0.0,0.0,89,False
