ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.17527206705395285,0.0,0.5353291538141276,0.6918718644825098,0.0,0.4121590426940533,0.0,0.0,0.13322054993256507,0.1280348832387767,0,False
25,0.0,0.05914106958148781,0.0,0.4000642660682965,0.0,0.0,0.8958550092633007,0.0,0.18410518537467746,0.0,9,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702400601433681,0.6160539373273008,0.41383065145364023,9,False
27,0.0,0.22673700076151013,0.0,0.18768147197512125,0.43994428198492797,0.0,0.5887534319429241,0.5805767854336393,0.0,0.19003951931812382,12,False
28,0.0,0.5088088443357328,0.5180168881442866,0.0,0.0,0.298168781480711,0.0,0.49641450747024646,0.234641443606527,0.2870252096744662,11,False
29,0.4154700570130623,0.0,0.07499112592582052,0.3908687127857896,0.7336039032760413,0.06651437918592736,0.0,0.35550494030714636,0.0,0.0,12,False
30,0.0,0.6740677993621796,0.0,0.10080689714297916,0.12313255732085367,0.04781659714476507,0.5949910117504842,0.2634670960493703,0.0,0.3075602428013121,12,False
31,0.0,0.0,0.7106482065040283,0.0,0.0,0.0,0.42151026324492413,0.17971510708325714,0.46032017013347154,0.2703997888796289,25,False
32,0.06960630417358035,0.2935748534690475,0.0,0.546174773522523,0.0,0.0,0.0,0.0,0.7814485809044273,0.0,11,False
33,0.25447653495885325,0.36640741939177984,0.0,0.0,0.0,0.0,0.6201098317314405,0.0,0.469216700549484,0.4430426398050782,25,False
34,0.437349240520548,0.26675047081642417,0.2425209945432728,0.6711675508480576,0.4083801717609258,0.0,0.0,0.07806063298008986,0.23541386306023285,0.0,11,False
35,0.43817414077506356,0.013183032397549602,0.0,0.7074134688400062,0.5280109939619669,0.16904541603088405,0.0,0.0,0.0,0.004883819287254864,11,False
36,0.2262054590650066,0.1692377725917513,0.41498589189565926,0.2960350755976109,0.0,0.6944344299499511,0.14343733413614226,0.3968956586268694,0.0,0.0,0,False
37,0.38539458845711894,0.5672086902792363,0.0,0.0,0.2581780468462552,0.6130782031334917,0.2604326602063373,0.13928156851067375,0.0,0.0,0,False
38,0.5014002026306814,0.35681079621460743,0.10225309160029002,0.24938734134464516,0.11835516696122113,0.0,0.44499357069070444,0.0,0.5801783589891648,0.0,9,False
39,0.494813143506703,0.0,0.6660810445589282,0.0,0.5508039990512493,0.08005778465462625,0.041251676785880736,0.0,0.0,0.0,7,False
40,0.0,0.0,0.07910753650285747,0.012932330463997655,0.0,0.6252106372006232,0.20443939367478586,0.2374078242964411,0.7103016759836104,0.0,9,False
41,0.8755946367395558,0.3847360637784234,0.0397025188821544,0.0,0.0,0.00992397474538496,0.08086264563042285,0.1599286724757802,0.0,0.2269834142016967,13,False
42,0.0,0.8597625473400231,0.2467555601978062,0.0,0.0,0.447124206124944,0.0,0.0,0.0,0.0,0,False
43,0.44687604128457337,0.49465214235237887,0.5726891158774546,0.0,0.08345141949686037,0.0,0.31966425136942067,0.23010127391483995,0.0,0.25603177355688495,0,False
44,0.06193269254748045,0.0,0.0,0.874039223880531,0.14751165017426243,0.0,0.42150461393474237,0.0,0.18109099979493207,0.0,0,False
45,0.34042638228489497,0.28549987079337424,0.20730308287286847,0.5240331639852799,0.0,0.08993469745860887,0.6236162835744524,0.0,0.0,0.29669657556194157,0,True
46,0.0,0.186708981821139,0.0,0.0,0.0,0.5360537106845265,0.2605761175869686,0.0,0.7809521511027203,0.0,31,False
47,0.22551970344708938,0.0,0.14635550434016473,0.07106160984104679,0.3170055458350024,0.0,0.0,0.7806839004942046,0.46120636241521934,0.0,12,False
48,0.743417919555804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668827180131998,24,False
49,0.5665390307024519,0.0,0.20980025072993908,0.24515591771016576,0.0,0.0,0.0,0.0,0.7582321263940662,0.0,6,False
50,0.0,0.0,0.13098852708883707,0.5988868013275394,0.5206229028246776,0.04797138216541142,0.42824481465783454,0.0,0.3826207834872144,0.1450339935208948,6,False
51,0.08905008191635012,0.0,0.3840859350763389,0.0,0.7220173278612646,0.3361635835465086,0.0,0.0,0.3773555716716841,0.26045320746884837,6,False
52,0.0,0.942189355661226,0.0,0.18211940313122932,0.0,0.0,0.0,0.0,0.28126809467447345,0.0,6,False
53,0.06944142799998769,0.0,0.2969270024397165,0.0,0.2828998200165415,0.0,0.36933213719247665,0.6859718419393148,0.0,0.46905899377084437,38,False
54,0.24250927015534118,0.32170853288253126,0.44390261033879463,0.638920341204596,0.0,0.06805301022020033,0.0,0.0394755217198593,0.4756412670002617,0.0,38,False
55,0.6393734053618725,0.0,0.0,0.2914764576264599,0.0,0.022016329667505184,0.0,0.6443482321978881,0.0,0.3009547475234797,6,False
56,0.09222404498580286,0.38664720413859777,0.0,0.04717378393528118,0.34045100731209776,0.0,0.0,0.17318380250172746,0.8329908650991978,0.0,34,False
57,0.0,0.34425901840969775,0.3341646586587426,0.0,0.0,0.1494082696770739,0.7496705693094299,0.43005091805931894,0.023390670935061884,0.0,6,False
58,0.0,0.1832510284886237,0.46332786597376785,0.6687223991112312,0.0,0.2803241221311017,0.153169433010789,0.28997560673778405,0.2154515451327436,0.26834491356558793,38,True
59,0.329034029125733,0.3525961100386173,0.0,0.12954332497871685,0.0,0.08848611328333293,0.04531210754436767,0.6612418638373705,0.4575359049618284,0.3068684272810056,6,False
60,0.06221549472905861,0.3254988041180205,0.0,0.21101126519225724,0.47391568954844954,0.22785153591868318,0.0,0.5021130696475672,0.0,0.5630489044157106,0,False
61,0.0,0.6394893597782506,0.39518576303593755,0.0,0.012075636854549926,0.0,0.6203431136418422,0.0,0.2234058454378673,0.0,0,False
62,0.2876109824079031,0.23113934325927807,0.0,0.0774380282122882,0.0,0.0,0.34904708953532093,0.30628841082587843,0.8013809439107614,0.0,33,False
63,0.42367144634132137,0.04416604964894153,0.2832062493205955,0.0,0.787523179292436,0.1572276938145924,0.0,0.0,0.02287432768245507,0.3048106715113088,31,False
64,0.34412190579948293,0.3435026546158581,0.4006408484787063,0.0,0.5465824530160328,0.5516525834309389,0.0,0.0,0.0,0.0,0,False
65,0.2121368300460784,0.46362211382948815,0.0,0.0010298283018092972,0.5109824534684156,0.0,0.35935871580510836,0.26524312125466415,0.0,0.5286357655412018,0,False
66,0.0,0.4986134472560601,0.06264240253364897,0.38337514929526084,0.24231820648960722,0.0,0.33098121100852423,0.036096866149733946,0.07496097722699827,0.6521466456506613,34,False
67,0.7646323274474784,0.04916032725298451,0.0,0.5157636071498481,0.0,0.0,0.0,0.08134597420268323,0.0,0.3745549359805915,24,False
68,0.40058056604198045,0.0,0.17259343941428404,0.42901150323004233,0.0,0.45825434255845127,0.0,0.0,0.0,0.6447470840595212,24,False
69,0.06643297157429127,0.5037488880549956,0.16839129218783797,0.2591582539432961,0.12204383301027208,0.0,0.0,0.2996523375330418,0.0,0.7359475997886548,12,False
70,0.0,0.0,0.3774759918242697,0.0,0.0,0.8280598658685672,0.1495997518453874,0.2725853595080341,0.2741274706476693,0.0,24,False
71,0.17409345737837126,0.0,0.0,0.1512571101196965,0.39263401823646205,0.0,0.20907853334373427,0.0,0.8654117224504217,0.0,58,False
72,0.0,0.0038689254789300727,0.0,0.09369704878472032,0.0,0.0,0.45965358197892725,0.6704258405253695,0.5746105629835857,0.016624448927780755,58,False
73,0.7165956081118436,0.0830030527747689,0.031135366233920863,0.2680177377019194,0.0,0.624263373141494,0.1307423032744732,0.0,0.0,0.0,24,False
74,0.0,0.4218980735452637,0.0,0.0,0.0,0.36707160193896454,0.12610449302775076,0.8181686579569152,0.04425108545507115,0.0,51,False
75,0.3263468903047263,0.0,0.2853737793057573,0.0,0.0,0.7956919547065996,0.15429096658866695,0.04295035062445779,0.2674663461595647,0.2859110791326514,6,False
76,0.946738523011061,0.2645687079849388,0.1670109357243967,0.024424381519059037,0.0,0.0,0.0,0.0,0.07211355446715796,0.0,45,False
77,0.0,0.19710252788877403,0.0,0.6078176125522435,0.0,0.0,0.769225807790629,0.0,0.0,0.0,45,False
78,0.0,0.08904446741076717,0.4053186922418705,0.02344296335300145,0.20193708964169432,0.5694616033898197,0.26599575593320846,0.0558797445328826,0.4166109670697864,0.4633920329456245,33,False
79,0.0,0.1988616089731085,0.6523545324465292,0.0,0.20685841879066397,0.1639940271886626,0.6820580459865327,0.0,0.0,0.0,33,False
80,0.7709153264944016,0.0,0.37592980356249395,0.09969559346285439,0.3276985668569511,0.09787119408039681,0.35579786785487016,0.0,0.0876982785039402,0.056381722571553355,0,False
81,0.4557650454380084,0.1824565460994572,0.0,0.03749631428657123,0.3353246483796944,0.4550966298062926,0.0,0.2764245749764737,0.5396269324470875,0.2653648891848363,0,False
82,0.0,0.05107700351900738,0.08418656571732899,0.19365581688675657,0.7034854683559508,0.132010066593591,0.25133783368952856,0.0,0.03466464350990584,0.6132783873794303,34,False
83,0.0,0.529218003770455,0.4280971148587049,0.18368709892264243,0.0,0.2307684675397428,0.0,0.0,0.670571494185079,0.0,33,False
84,0.0,0.0,0.3070638698191139,0.10765484451560241,0.0,0.7154295434918247,0.0,0.3412473357426243,0.5085227870682796,0.08507416460936071,0,False
85,0.0,0.9146041643260412,0.21502120730245156,0.0,0.25627519107377833,0.0,0.0,0.0,0.22713020373292125,0.0,33,False
86,0.3084935195069001,0.0,0.5141016012057318,0.0,0.0,0.0,0.0,0.0,0.0,0.8003319886521771,31,False
87,0.0,0.0,0.024548666701722486,0.10203950850071641,0.22173120369197755,0.4659658000427028,0.2599377631766663,0.0,0.0,0.8094002764038829,58,False
88,0.0,0.0,0.0505576563604119,0.540137630601825,0.23791511605377916,0.03201546629001786,0.0,0.0436768962162591,0.8038401579912843,0.0,33,False
89,0.0,0.0,0.017330826414553777,0.0,0.3480270618664129,0.3569238521438221,0.26834599134516207,0.5957358532158825,0.5436771825856582,0.16937093520755903,6,False
90,0.0,0.0,0.5230265989383501,0.0,0.26703244961865086,0.4549283376299216,0.3254872011177584,0.3853041885397104,0.0,0.4401997495196972,34,False
91,0.0,0.14656744962529594,0.0,0.0,0.4171252995355662,0.029787123518874577,0.0,0.0,0.014006880000214347,0.8963487054616811,0,False
92,0.05637590716815109,0.0,0.0,0.0,0.24119121803580582,0.00033609133172675447,0.5657773465439843,0.745198240026188,0.1688008100146071,0.18636068312259996,6,False
93,0.7192900473040154,0.552675283291379,0.0,0.0,0.2740620159123407,0.0,0.0765180500597695,0.0747681817983795,0.11945626448944542,0.27630920795747654,6,False
94,0.44051663646059247,0.4401162151291555,0.0,0.020470776665991494,0.0005673289625763234,0.553687071708932,0.0,0.5375478705353256,0.12765715462792268,0.0,93,False
95,0.21308801178855843,0.0,0.20643271937824673,0.0,0.0,0.20096326479094348,0.3305793870630568,0.03961158535547207,0.2963782319270395,0.8203053898403375,38,False
96,0.20100879162909388,0.0,0.7392472298053172,0.0,0.0,0.0,0.3308148211365572,0.37429926371733785,0.3954795690346832,0.0846553287523223,38,False
97,0.42890747334288715,0.41122757690933165,0.11951615173273841,0.22259515250671377,0.12631837010807417,0.046402666116332356,0.0,0.7516568424526886,0.0,0.0,58,False
98,0.0,0.0,0.7301619831107932,0.430105556629755,0.040183060517486914,0.07966002882410324,0.04684066962321719,0.5174565747058592,0.0,0.06290417310513939,0,False
99,0.0,0.10110581273733814,0.0,0.1505387614257665,0.0045884294365172345,0.5933957249637707,0.0,0.46148849436908385,0.6340382680990965,0.0,51,False
100,0.324917506660815,0.0,0.15509120288925635,0.3879449901536755,0.0,0.0,0.43078820473251944,0.5699842819650308,0.4576171524784538,0.0,38,False
101,0.046132630140017096,0.355632204645961,0.00937703323947431,0.3116088178061438,0.189632613327467,0.6258088816382609,0.4454571583912477,0.3278323386466581,0.20175758912324218,0.0,38,False
102,0.47876886919485806,0.0,0.5084967819352285,0.04267951688358738,0.15476454073642487,0.0,0.12202578283302276,0.06967123752031364,0.0,0.6831496288566632,31,False
103,0.6065110422633458,0.4337321046041686,0.03867742758481502,0.04544854453115987,0.0,0.6630523946986286,0.0,0.0,0.02865004935602966,0.0,0,False
104,0.5211449660456983,0.3671138223113211,0.11284062876789783,0.4265210410288356,0.03246459889679166,0.0,0.0,0.49858175318453785,0.16036919725166474,0.3516051274866495,0,False
105,0.45836298009771403,0.5069824205460384,0.0,0.12140091617247968,0.7166980038639367,0.0,0.0,0.0,0.02572888924538693,0.0617739168367371,38,False
106,0.6277809852387625,0.0,0.38687913693168774,0.0,0.6589562753407785,0.011607419440929837,0.014201647066454666,0.0,0.1471590167239894,0.0,0,False
107,0.3730871700708122,0.0,0.5878764746539723,0.027556475973520803,0.3050822647989852,0.44319118285194875,0.0,1.0447298169201284e-05,0.2296158050804991,0.4150070165724809,6,False
108,0.7127536172208303,0.31755759089909164,0.4583255448370439,0.18422934295020746,0.0,0.30021919983907347,0.0,0.09441051236791553,0.2192984016115098,0.0,51,False
109,0.6632421322001841,0.0,0.0,0.03455113339034111,0.1592046991575099,0.2516992770116013,0.0,0.5135115989396849,0.45346949531578495,0.0298108293486789,0,False
110,0.23635765122970728,0.29433417337370127,0.82217050024571,0.0,0.07800551556268713,0.05033640559194936,0.0,0.1608315366305521,0.3424907839754006,0.17248996824791907,0,False
111,0.0,0.0,0.9680977564558126,0.0,0.02955271275668,0.0,0.05675836607995512,0.0,0.0,0.2422640274450107,58,False
112,0.24759992795483382,0.26277874304765475,0.0,0.0,0.15759921126934676,0.0,0.4288411840049571,0.8129571547059303,0.0,0.0,0,False
113,0.0,0.0,0.22126786220450778,0.0,0.0,0.0,0.0,0.8657359862651808,0.4489339987580599,0.0,45,False
114,0.0,0.08311035757961917,0.005424746696156237,0.46502614490790795,0.0,0.6245767704865889,0.0,0.0378380191619746,0.0,0.6207141590239431,58,False
115,0.0,0.0,0.4712156354829165,0.0,0.0,0.5755878883986877,0.32832596462713,0.20841789396804247,0.0,0.5435241025297418,51,False
116,0.7250615733436638,0.0,0.0006982317937091163,0.0,0.30289725709822907,0.0,0.20544968336832292,0.0,0.5190100389349731,0.2663784639638041,51,False
117,0.0,0.04850886704519344,0.0,0.0,0.0,0.573676062855178,0.7089683128136657,0.0,0.4073163342552295,0.0,50,False
118,0.0,0.01792845242405601,0.0,0.07127492234450561,0.7367680282299605,0.2691206604574082,0.0,0.09301486345224722,0.4987666332531214,0.3491782917964312,0,False
119,0.39185499866319734,0.6362766794541265,0.0,0.0,0.25888179564012437,0.22079549988008382,0.0,0.3311085941597088,0.3346079055128453,0.32285578632918044,0,False
120,0.08182311953916444,0.7951452790118745,0.20469357366050392,0.0,0.11906788181158241,0.1397163626309516,0.46253927722302374,0.0,0.26741185059039924,0.0,38,False
121,0.00640923845963243,0.0,0.0,0.5786867021616229,0.0,0.4879068321433743,0.0,0.0,0.6515193317761999,0.0504985729836388,45,False
122,0.2797056515258826,0.3202859943856017,0.0,0.39179598212727956,0.6004982573358608,0.0,0.0,0.0,0.33017993156814657,0.4427873015569404,45,False
123,0.0,0.5441197738444358,0.0,0.0,0.0,0.591027561446089,0.08996717305899954,0.34312960710358187,0.41509221851059674,0.23766893771638306,6,False
124,0.0,0.34954173578075687,0.0,0.4636317121893463,0.361523914914766,0.0,0.15746009987369772,0.3747881688418318,0.5978490250313241,0.09738253466355544,50,False
125,0.0,0.5242584974841349,0.1801400939383505,0.25241270680101774,0.40063700295484406,0.21844048916386352,0.0,0.0,0.6485527427532537,0.011978490780865566,51,False
126,0.07471109219528256,0.0,0.06824055334722945,0.06824001617761129,0.567892426061226,0.5650501240771976,0.4519991837203999,0.0,0.2544669512664584,0.2725153905852215,78,False
127,0.6384104770895274,0.3314263787690584,0.1318333596935777,0.06213546602679202,0.26387831799579337,0.0,0.0,0.4996905640836144,0.0,0.37686249586473586,0,False
128,0.0692577208582942,0.0,0.770634778737297,0.39702040726879984,0.0,0.0,0.1001177491474153,0.14545334848455843,0.24788047830986673,0.3886839722799289,58,False
129,0.42955561076845244,0.25932130161475897,0.0,0.0,0.0,0.0360646533275392,0.8642533081027424,0.0,0.0,0.0,0,False
130,0.0,0.32501958465321573,0.6944681279065738,0.0,0.2876213034176537,0.0,0.0,0.03220347375729421,0.4404586205672944,0.3664824887768023,51,False
131,0.1115589183552998,0.0,0.9898326811223541,0.002307761353152457,0.0,0.0,0.0882073996616189,0.0,0.0,0.0,31,False
132,0.7957168693262914,0.0,0.0,0.22451317795941456,0.0,0.49543232123805686,0.0,0.26641192140142794,0.0,0.0,6,False
133,0.28651725329558836,0.0,0.01577972065031526,0.0,0.0,0.7793531956825691,0.0,0.37969973201435664,0.15076357919395342,0.37863691982738706,51,False
134,0.0,0.0,0.0,0.0,0.7359016313968372,0.19027229841186058,0.14894350201220885,0.2535633789906282,0.0,0.5794537836684954,0,False
135,0.3800410042412626,0.8329644820237004,0.0,0.0,0.20339400037259323,0.00385842280894333,0.32119635780958644,0.0,0.13110263040075926,0.0,0,False
136,0.0,0.0,0.16358904419825326,0.7811079228321515,0.27583624975928744,0.22558070933020155,0.11865725623242902,0.0,0.47122945572974356,0.0,51,False
137,0.3475701087319015,0.5497067554996664,0.1625573477018695,0.14585123536090433,0.0,0.2894214104531976,0.5637024395895543,0.35748403474564067,0.0,0.0,50,False
138,0.10079365386567392,0.6413790124701364,0.21032774286944686,0.3433158986619332,0.23882131029568585,0.5813481106277606,0.0,0.14618068281006644,0.0,0.0,58,False
139,0.0,0.41699922224408537,0.0,0.1626413313779682,0.15480316671090252,0.0,0.8252040487639092,0.22743183104918108,0.2073848250981124,0.0,6,False
140,0.7159720127856286,0.4715890881636813,0.11680969033670414,0.0,0.2861556048983399,0.0,0.0,0.4116531001478692,0.0,0.0,58,False
141,0.0,0.0,0.0,0.0,0.4857492238280766,0.12265094584758766,0.1280312240112568,0.2131275872701848,0.3813719578967379,0.736032950339651,0,False
142,0.0,0.12502494553914045,0.07590344601066637,0.0,0.10415726946252381,0.2886627024858764,0.0,0.6362925942764945,0.621499425854006,0.3054549646352661,0,False
143,0.0,0.0,0.2791929962521791,0.852608424071282,0.0,0.08728868634937652,0.0,0.1924503558433141,0.0,0.387883606018091,58,False
144,0.6966633795377078,0.0,0.19068363695520987,0.24898476387135582,0.028567257057167107,0.0,0.035872725965031396,0.21907234253015267,0.22449249168756555,0.5619732759116627,0,False
145,0.0,0.7867013454926247,0.0,0.5499783745200992,0.0,0.0,0.0,0.042920016649651255,0.18447132906443497,0.2067679411425231,6,False
146,0.0,0.0,0.26100665051287913,0.6835146787187768,0.0,0.0,0.0,0.610057111862856,0.29654418149122036,0.06763934545268643,58,False
147,0.0,0.0,0.443946045158809,0.0,0.6475231487230811,0.6193752342930732,0.0,0.0,0.0,0.0,31,False
148,0.0,0.6260037564197384,0.4636389566004491,0.0,0.026453616009614312,0.6035289582799178,0.0,0.0,0.16445734063715234,0.03413210657068016,0,False
149,0.0,0.896050709630761,0.0,0.0,0.0,0.27862812864909575,0.0,0.19050755130099362,0.2883857912467462,0.0,58,False
150,0.0,0.5763690005513229,0.06298111116342331,0.4501542437043589,0.0,0.010922547255195505,0.48480646568913555,0.47543317143686264,0.0,0.0,0,False
151,0.0,0.25655279413170073,0.17942783911589544,0.30029567316796,0.2076218103429634,0.4552608261127317,0.0,0.0,0.0,0.749292724592387,58,False
152,0.19051939592572734,0.0,0.0,0.17759251329452747,0.5936200130943107,0.0,0.0,0.5906696105665761,0.4631049757534254,0.12814730444799807,0,False
153,0.0,0.28211931714162114,0.354945426225804,0.0766561033914492,0.24928211799432753,0.7541896043576973,0.0,0.0,0.253133603122938,0.3058204087480235,0,False
154,0.26527228711903755,0.39079805034659404,0.3588080238292601,0.0,0.0,0.15855589687559563,0.22546429287471914,0.6955228104882535,0.0,0.29738560802882924,58,False
155,0.668827215706849,0.12189466943158264,0.17869957203011297,0.6338795054643771,0.0,0.11565007059930178,0.0,0.2624409649085147,0.14773246667792644,0.0,0,False
156,0.05540540147786617,0.8935139282433586,0.28042594440969304,0.09231538446665115,0.0,0.0,0.0,0.0,0.0,0.3337697724703437,38,False
157,0.39256787020034384,0.0,0.0,0.9197156656355776,0.0,0.0036826173942763195,0.0,0.0,0.0,0.0,31,False
158,0.0,0.3745358937016112,0.30070838523600507,0.10512471289653164,0.1024607556831651,0.10872019345635359,0.0,0.408289792977999,0.7544715263984069,0.0,38,False
159,0.5231116624499328,0.0,0.0,0.35289499317585993,0.0,0.0,0.0,0.3288715781394251,0.7026114128679957,0.0,0,False
160,0.8628467254436836,0.327089103749468,0.0,0.30360408899299685,0.12017044017703117,0.030336287455341095,0.0,0.0,0.1865617950408083,0.07852563497643242,38,False
161,0.40637445763500113,0.0,0.5868449467594821,0.0,0.24725733025656488,0.5340074699145287,0.0,0.27442365524472156,0.2624200845909575,0.0,0,False
162,0.0,0.0,0.34360680648455,0.0,0.4816236712093811,0.806209031125481,0.0,0.0,0.0,0.0,6,False
163,0.668092793347054,0.49294757740587775,0.4700634128962482,0.0975814035293872,0.0,0.14683872334705106,0.24208836036171827,0.0,0.0,0.002139638323663854,58,False
164,0.0,0.31185285393198436,0.0992155660630872,0.0,0.4862288759409695,0.0,0.40439868351248937,0.3561246881677995,0.007934683603382417,0.6050285127110177,50,False
165,0.0,0.0,0.0,0.0,0.5283958977066169,0.0,0.0,0.0,0.8293767033624466,0.1814719240170738,51,False
166,0.5376391662391602,0.28200724809911754,0.0,0.3412528271618852,0.14016161951081935,0.3257136020460085,0.0,0.6238813322720618,0.0,0.0,0,False
167,0.6711188890980196,0.4554142109311633,0.14209797645335556,0.43657009286088366,0.30482422556461164,0.19619949998412747,0.0,0.0,0.0,0.0,6,False
168,0.0,0.7085821770797366,0.0,0.08970025426332501,0.0,0.0,0.17572002435916897,0.6303115124349618,0.2483848486546628,0.0,0,False
169,0.0,0.3788035223394676,0.041474194193143306,0.11975482434196272,0.16840104596374192,0.24590890636953786,0.0,0.26635796576002385,0.8250272094232437,0.0,50,False
170,0.33512099850990174,0.7540471553616508,0.0,0.0,0.48591488680475736,0.27357718676155834,0.0,0.055467655371543946,0.0,0.07122070430334126,0,False
171,0.17711452088819282,0.701250297259848,0.0,0.31296146713186856,0.32137052814045436,0.0,0.08021894599055326,0.06416639038227684,0.01046888328598597,0.5147742887413209,50,False
172,0.0,0.0,0.0,0.22559593016861168,0.9449136644641386,0.0,0.0,0.0,0.23715953069677018,0.0,31,False
173,0.0,0.12325886215249314,0.0,0.741966550530348,0.40971461040989754,0.0,0.10529090934005576,0.41442160820095686,0.27636212894428297,0.08496680271432673,45,False
174,0.0,0.23834138502212332,0.03488609727495336,0.24543464415349814,0.20953453125604038,0.20044414823489012,0.371081764500957,0.7179536469727043,0.3128957240184042,0.21585354814330346,6,False
175,0.14521253335673887,0.022270443113515316,0.027431426332565022,0.0,0.32354569215742085,0.3073431718806611,0.627749151746252,0.564163092851328,0.1666589271546261,0.1959567128211494,0,False
176,0.0,0.19780808329221222,0.0,0.3011066491655366,0.0,0.0,0.0,0.6009624558298149,0.7022422776034268,0.12612160101232872,50,False
177,0.023488179298239657,0.14462355054942333,0.5281570581110662,0.22219728293439653,0.24208836197888317,0.0,0.0022317141549093996,0.11205537624860465,0.0,0.7609485268951267,45,False
178,0.0,0.5844563321973164,0.0,0.0,0.0,0.4858970041149871,0.5420760653127534,0.35842493853188273,0.0,0.0,0,False
179,0.0,0.0,0.765183917836163,0.0,0.5153841953335792,0.3282419986362336,0.0,0.0,0.20280506260088826,0.0,58,False
180,0.34036270117621825,0.0,0.0,0.0,0.06373063686313185,0.784768250755567,0.06700751025929721,0.11253064437723029,0.0,0.49706868521763786,0,False
181,0.5233768085722237,0.4525744815199979,0.43431297415238307,0.39729750274422565,0.037554838249117095,0.0,0.01922611586968577,0.41593266319732614,0.0,0.0,0,False
182,0.09192343724927028,0.7658828613840624,0.0,0.0,0.46582724101651457,0.3100228686482432,0.0,0.0,0.0,0.30309128454064227,38,False
