ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.38151112918053276,0.436357949029388,0.040284565571736645,0.2569934346423281,0.0,0.0,0.6471951316069783,0.4213205295044652,0.0,9,False
18,0.0,0.7637970679624702,0.3327443543927761,0.35115410592427776,0.0,0.26325252736217825,0.22221144262486317,0.0,0.21460540109452209,0.1336066274900001,9,False
19,0.0,0.0,0.08480892789884267,0.3744111760942275,0.0787651441576526,0.1619752082695228,0.030105959705399626,0.9051394545187343,0.0,0.0,9,False
20,0.0,0.8203196453313714,0.15344341721037327,0.4016505462557106,0.0,0.0,0.32743618527259505,0.1330189267122695,0.131526216402482,0.0,9,False
21,0.0,0.3443783853228204,0.49958856543966484,0.4735218924796771,0.4026378405023933,0.016061761945786197,0.13962399219787,0.2960146924072109,0.32601584280737056,0.1783555787353162,1,True
22,0.0,0.3976145358800852,0.0,0.0,0.2227586643682442,0.07711069043049168,0.2372466285724689,0.48070804416018775,0.0,0.7063773872638882,1,False
23,0.013522802182564967,0.0,0.30632206549863644,0.5425868268709302,0.2822663293385627,0.6284376067909212,0.0,0.20913011340406143,0.0,0.305352174834491,1,False
24,0.0,0.0,0.0,0.0,0.0,0.4507688975370971,0.846648976485131,0.2828301816105735,0.0,0.0,18,False
25,0.0,0.886369501673954,0.3404317674324923,0.2714603810282706,0.06648060185276469,0.0,0.14263558228694578,0.0,0.0,0.0,9,False
26,0.0,0.0,0.17693483867388307,0.0,0.09785392757770077,0.7411064582143883,0.0,0.0,0.16049146121527677,0.6197760726189544,6,False
27,0.0,0.0,0.0,0.23263564107149423,0.0,0.16813791553368745,0.3792573756328881,0.0,0.8796443274933886,0.0,6,False
28,0.0,0.6520952442738218,0.24108628650047864,0.20808322506087967,0.0,0.18744969116542234,0.0,0.0,0.6619767213332542,0.0,18,False
29,0.0,0.0,0.9017640193532569,0.0,0.0,0.0,0.0,0.0,0.0,0.43222870496978655,18,False
30,0.18607642461963414,0.9642445937741905,0.12300925214650592,0.0,0.11498235668756204,0.06752788486766603,0.026818894498916546,0.0,0.044457179151478184,0.0,1,False
31,0.0,0.07833364790834346,0.6615736882947586,0.0,0.0,0.0852013900791677,0.22768741936902823,0.4595729877585591,0.0,0.5346736627829747,6,False
32,0.0,0.7260369531911833,0.3476229259532335,0.22961476240617953,0.2736216494010425,0.4207982703750376,0.0,0.0,0.13864755257957806,0.16775747264981386,6,False
33,0.6294191313723553,0.21383673605528056,0.5727637220510562,0.3931200010218129,0.0,0.0,0.16914470019950226,0.2164106067840146,0.007765986113787977,0.0,18,False
34,0.21448477860231452,0.0,0.0,0.0,0.5347350736176052,0.0,0.014860070765073502,0.0,0.7704465850607762,0.27248104274634555,6,False
35,0.0,0.4223111758991071,0.565141969831821,0.0,0.3509747162515892,0.0,0.1420092760680903,0.599097603657414,0.0,0.0,18,False
36,0.0,0.2579075224399289,0.30570850887657175,0.07359266757231954,0.0,0.5100727928290286,0.18521449249035232,0.0,0.7349363744815511,0.0,6,False
37,0.011229589578963632,0.0,0.0,0.17462142272483447,0.5527865603806228,0.055177085832994056,0.1795521558618303,0.4703595542712185,0.4439569594145996,0.45846362355532017,1,False
38,0.2866959129073139,0.3580805024908712,0.12862575696791362,0.4225280324938469,0.0,0.0,0.0,0.6439202032657714,0.42411797354698905,0.0,21,False
39,0.0,0.009733836614020715,0.23853624950996502,0.0,0.0,0.6371924824532935,0.0,0.6789114401665997,0.0,0.27580918550768757,1,False
40,0.0,0.23526702581203035,0.5332406893913011,0.6107057566078093,0.09190363671457617,0.0,0.0,0.0,0.5224256571436686,0.07724912236249629,34,False
41,0.2965977190685886,0.030644116784457845,0.42175891340302885,0.23957154840787803,0.0,0.019557035391289165,0.5502371865369867,0.5596886799815335,0.24376374982235013,0.0,9,False
42,0.09650493271149435,0.0,0.46326820901212257,0.5214478936217664,0.0,0.0,0.02036052972723292,0.011800757351677163,0.6257143530723525,0.3347972491417364,21,False
43,0.7449655385331884,0.0,0.09839766633493043,0.0,0.29723138809522687,0.0,0.0,0.27883746295592843,0.17286932320038875,0.4892480086186573,1,False
44,0.07045567226338115,0.2279008793163821,0.6825105151858799,0.2908900478279952,0.0,0.11821798886337168,0.4344358037503914,0.25481399723379455,0.0,0.35358086844547054,1,False
45,0.6840485440739494,0.0,0.058665063316238886,0.2361169508736331,0.0,0.40672163907955616,0.14779119301316748,0.10011505843688644,0.16082244578126045,0.49973310155106454,9,False
46,0.40358245551444216,0.35876567929864633,0.0,0.7317944946996457,0.0,0.1931482402932635,0.2619259152788917,0.08724709591810567,0.0,0.2436426130962967,9,False
47,0.0,0.0,0.0,0.10854070395874624,0.0,0.2559728369576382,0.4348573038683293,0.38971345823171566,0.7627052956872938,0.0,9,False
48,0.0,0.4165819284132261,0.0,0.262829346408502,0.37054674042061825,0.0,0.6924098840509089,0.0,0.3750251954445988,0.0,9,False
49,0.0,0.0,0.4597487203413998,0.7200257119094512,0.0,0.0,0.0,0.04107095802480282,0.0,0.5181768662731464,1,False
50,0.0,0.0,0.6845903088360215,0.5088581512443006,0.48660384520385447,0.11048232320799917,0.0,0.0,0.0,0.15300276158102416,34,False
51,0.4031304209695247,0.0,0.30819794412291485,0.3502777200619637,0.0,0.0,0.7659746014421257,0.0,0.18190195078973645,0.0,9,False
52,0.0,0.11110233881944737,0.0,0.42678000520999076,0.0,0.0,0.11314018205535203,0.6386285974661497,0.49671130347513087,0.3716796902774563,1,False
53,0.7176234388818364,0.09267964623123746,0.6821053849711878,0.0,0.0,0.0,0.09176556491186873,0.0,0.05232980060704781,0.0,9,False
54,0.0,0.24746535931052227,0.0,0.18321572551717943,0.1886190543788745,0.0,0.0,0.0,0.9325319008965575,0.0,34,False
55,0.0,0.0,0.0,0.3342530129712628,0.0,0.0,0.9247568494082365,0.18193320970121143,0.0,0.0,34,False
56,0.0,0.0,0.14744628411086066,0.0,0.32589195208611477,0.5890204530606491,0.0,0.322972170520872,0.6482972169679363,0.02255283317664957,1,False
57,0.39621663399919205,0.0,0.27825086520093,0.12902552987596663,0.4097036973571866,0.5147303894223689,0.0,0.40137769435365916,0.3933354915114312,0.01788551836707564,1,False
58,0.5105539585075909,0.0,0.4178649297880763,0.08370477125379547,0.0,0.44015226106125427,0.0764225503337139,0.4971943418125846,0.20282949985773216,0.26419808575187415,1,False
59,0.39696506425446765,0.0,0.14853196956039122,0.0,0.7088205652466577,0.0,0.4415046978684368,0.0,0.03212094305931284,0.34924525027614456,43,False
60,0.015381808087044991,0.2048293846308013,0.5445523898139971,0.5805679633395118,0.4821242360858799,0.2508344259129285,0.09234299553485299,0.0,0.0,0.1425585521622775,9,False
61,0.0,0.0,0.0,0.3398972574829312,0.0,0.06417911668871942,0.6377239629220033,0.2782224557950803,0.0,0.6294849541832177,45,False
62,0.0,0.35542589683103926,0.0,0.0,0.0,0.3147191127177294,0.3513825912427083,0.369405993750748,0.0,0.717421632169395,45,False
63,0.0,0.7084585970808271,0.5870593176864698,0.0,0.0,0.11841696283792717,0.1737745415521131,0.0,0.0,0.33049599900809173,32,False
64,0.0,0.0,0.0,0.25215360876118675,0.49666533419531084,0.30659343148871165,0.6852080424083009,0.3552921470907167,0.0,0.0,45,False
65,0.36929689716065867,0.14610724417872584,0.052280360544088446,0.0,0.5031108163717252,0.5722441326762089,0.0,0.23169207921845797,0.45307193506356774,0.0,45,False
66,0.16945485811482053,0.18983519786631609,0.617725375801281,0.0,0.0,0.2980017832516681,0.43785914870092896,0.4510937958588309,0.0,0.26391608366847175,32,False
67,0.0,0.0,0.0,0.05736224293583032,0.15482817981876854,0.0,0.5169743723991598,0.0,0.8399257741621415,0.0,34,False
68,0.0,0.0,0.08841293144046007,0.0,0.0,0.9550147064296413,0.2830327397568707,0.0,0.0,0.004746818190135809,1,False
69,0.39461831579932705,0.0,0.038055590673076976,0.0,0.5096855753170069,0.0,0.0036923032887182334,0.3928405561529097,0.22111276114689288,0.6162958561956192,21,False
70,0.6724263150675177,0.0,0.0,0.41016771624332904,0.16431131440671548,0.5657207851603319,0.0,0.0,0.0,0.1804635158472934,45,False
71,0.33290251527728226,0.0630763297784888,0.0,0.8612259848255669,0.2093265026579568,0.0,0.08102706129474807,0.30512968657259815,0.0,0.0,34,False
72,0.0,0.37248812310746043,0.896402783426176,0.0,0.0,0.0,0.0,0.2133980696905382,0.11034451441751743,0.0,1,False
73,0.0,0.4608610819185244,0.0,0.47083480365641145,0.7151151076318533,0.18609688743907737,0.0,0.0,0.060404985064006156,0.12748027274956364,45,False
74,0.0,0.0,0.47072419261675436,0.2857226475815815,0.5815751227203366,0.0,0.26520612645240066,0.0,0.5368588178182556,0.0,37,False
75,0.0,0.0,0.0,0.8931899041357493,0.0,0.19302617759895602,0.0,0.19906459259063572,0.15430890339636205,0.31861377908189065,45,False
76,0.1661998779247468,0.367463232094951,0.2571589387938133,0.5622401360588554,0.17448335365346973,0.0,0.3486924742328625,0.4955628706889283,0.0,0.23977122876784523,21,False
77,0.0,0.6693575814007805,0.0,0.0,0.0,0.0,0.0,0.5268605471861225,0.0,0.523811408848678,61,False
78,0.0,0.031730085381014135,0.06271024066700359,0.23265791118306192,0.30960933797631623,0.5403079797462027,0.6064028329677675,0.1417285695620842,0.406606548594744,0.0,64,False
79,0.785740274182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185565629163283,0.0,37,False
80,0.6056785044307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710610187612993,0.4275870184764086,37,False
81,0.12586824109529055,0.2628451148284983,0.2675202801807093,0.13688274624552627,0.044444883413593594,0.0,0.6508480417132446,0.6291733945615304,0.05768850387205875,0.0,21,False
82,0.60369991734487,0.03602119016057071,0.17278162685770193,0.0,0.0,0.3007873797331679,0.2605344611430942,0.5556264914210295,0.0,0.37057164200584514,62,False
83,0.6307481545586499,0.0,0.0,0.0,0.0,0.5191148878157139,0.0,0.5767811532712698,0.0,0.0,9,False
84,0.0,0.0,0.8003490344875058,0.22698089666821608,0.0,0.0,0.3184994573497195,0.45439981427212783,0.0,0.0,21,False
85,0.0,0.0,0.01434199557163683,0.0,0.7544028917026778,0.03265242453982238,0.0,0.5460886574019047,0.31472726885085994,0.1798286068010192,21,False
86,0.08726854716087033,0.0,0.3834671992662313,0.4501130802873452,0.010113259741485432,0.1921461423824206,0.512609529903046,0.0,0.4359421058329407,0.3910228316569973,21,False
87,0.2273044815266811,0.6216313521599336,0.00022265861398412576,0.13228792872749243,0.6261284833268421,0.07688439497566381,0.0,0.0,0.38269949203243686,0.0,65,False
88,0.6436567340351655,0.40755483725415986,0.025713340599393876,0.21645932361944747,0.4801636280783451,0.0,0.37620757430704516,0.0,0.0,0.0,65,False
89,0.0,0.29301857772448353,0.20542635136197684,0.0,0.0,0.0,0.8014616390654609,0.0,0.0,0.47916528294622013,21,False
90,0.0,0.6072089186319553,0.0,0.021115855339688197,0.6695132567468415,0.2281253588074305,0.0,0.0,0.0,0.3613340137550076,65,False
91,0.12513355045995236,0.4072045443616385,0.0,0.6790179511777235,0.2594754650860415,0.0,0.17071648804901926,0.09376578972213037,0.5021922101977495,0.0,37,False
92,0.0,0.02604067863503494,0.6748880792392399,0.11362613001765201,0.00916516108971396,0.2494587706660036,0.37014363908883247,0.0683776134350126,0.07836250892766881,0.5663928789380945,18,False
93,0.031616154366195116,0.2427692392450829,0.0,0.23987172502602258,0.624504284368388,0.3437515653853916,0.4460407664260324,0.38557518007530045,0.12292223585189989,0.1078140529906216,32,False
94,0.31831630780749093,0.08494187420983883,0.1840607996212634,0.4028201681717005,0.0,0.5032140131593581,0.0,0.0,0.6491120755403598,0.14403579657213753,45,False
95,0.0,0.0,0.0,0.7597062591194343,0.10664772255146487,0.0,0.0,0.31124418755552274,0.4281455822986054,0.3623411089021385,62,False
96,0.0,0.0,0.034283310212407624,0.0,0.23021676974264613,0.0,0.6110029389784174,0.0,0.7566374971740942,0.0,48,False
97,0.5444967255852426,0.2871834925158498,0.0,0.28466955482188744,0.3939586183273291,0.11611205126470404,0.5857937869583917,0.1257530561833637,0.0,0.11116927916052595,62,False
98,0.0,0.8542781066620575,0.0012480961478289936,0.0,0.0,0.19852206984192394,0.3408351185302429,0.07373417529314451,0.0,0.33044067529571713,45,False
99,0.03703373752961908,0.0,0.9034597653825293,0.0,0.3081985318488948,0.0,0.26535740408306135,0.04593847217423057,0.1219742778552705,0.0,62,False
100,0.0,0.0,0.603466773790414,0.0,0.0,0.6977631069532635,0.0,0.0,0.0,0.38594623913949216,21,False
101,0.5376518524801096,0.15522330814835825,0.0,0.20076285980261513,0.17448437083315207,0.23720231609102047,0.5982513078658698,0.2840274341854221,0.0,0.3482018654443116,18,True
102,0.3825288416393528,0.43812544643139273,0.2927409288704793,0.0,0.0,0.0816024294578858,0.0,0.0,0.6273422572528135,0.41928899680162424,58,False
103,0.44531857363880983,0.0,0.34271185766311085,0.0,0.0,0.1528159332539559,0.010771778641801299,0.6625810496701344,0.0,0.4709114168673687,58,False
104,0.0,0.589112198965783,0.04949287230488373,0.0,0.007821868566785599,0.25006595216181365,0.04557081563913828,0.6752494685923209,0.23075892429343745,0.27679394023162646,32,False
105,0.3775578861000507,0.0,0.0,0.6761212792403242,0.5937182701589723,0.0,0.0,0.14726942807195045,0.16161803623632828,0.0,48,False
106,0.5921715729500183,0.0,0.3666630088534197,0.05671585610798555,0.44684351874131695,0.0,0.10718994523600017,0.0,0.13523090413171365,0.5312515089496663,21,False
107,0.0,0.0,0.0,0.347917259400812,0.8373835462758895,0.0,0.41215681985672764,0.08870813312787092,0.0,0.0,48,False
108,0.0,0.43584608593476104,0.0,0.0,0.5274964828606329,0.18397916068959752,0.21655949023612084,0.0,0.5033277739560998,0.4446351960090781,21,False
109,0.0,0.5073381638897734,0.4926201767472934,0.3859534595423119,0.25171998935022827,0.3686206491419525,0.0,0.0,0.15788535824395938,0.3560917769755472,21,False
110,0.008087502908873771,0.0,0.5793622281946141,0.333954789838058,0.6927920248808541,0.0,0.0,0.2697914184027644,0.0,0.0,21,False
111,0.16557479862302524,0.0,0.2008504289361203,0.6979333131649832,0.0,0.0,0.662520141742263,0.0,0.07874162442750665,0.0,21,False
112,0.0,0.1373901671486775,0.3441802184609587,0.6169953008529394,0.34033214271541157,0.03980977145847646,0.3335389602569163,0.09472048920445718,0.12328557529513863,0.47869655366142627,45,False
113,0.0,0.0,0.15606679977829171,0.0,0.0,0.08006585431857882,0.0,0.9844961213632072,0.0,0.0,57,False
114,0.0,0.23624004488413106,0.2546107314148066,0.44778463121053336,0.08717135639305772,0.027801783996018983,0.7749151578082824,0.0,0.0,0.2645517989419193,58,False
115,0.42213878501903385,0.0,0.0,0.7928520027615954,0.0,0.3159911109584713,0.1872713664286672,0.0,0.08569359954840572,0.22565506421791118,9,False
116,0.3798246501064273,0.0,0.08423255192268349,0.0,0.48263530799291,0.5100901910764022,0.0,0.0,0.46747591362932883,0.370102065639703,57,False
117,0.16587873764128858,0.0,0.12052625130152246,0.7773458243628754,0.0,0.0,0.25602967079588584,0.0,0.5367866840407715,0.0,48,False
118,0.0,0.0,0.0,0.5902683961038132,0.0,0.34035008290535035,0.0,0.6651695618261042,0.3054414766324665,0.0,58,False
119,0.3245593256419662,0.41712982731930975,0.0,0.0,0.26704232016289503,0.0,0.6434490194813915,0.0,0.16406402188909747,0.4565180243883286,48,False
120,0.0,0.18669472313085686,0.1445964996343343,0.636369034277403,0.0,0.45131004443033695,0.0,0.11868133444703571,0.5670144350116619,0.0,57,False
121,0.29068335439092297,0.0,0.008799437645677333,0.0,0.044819088856612004,0.48448504308888657,0.003489284810794661,0.0,0.22219256119093264,0.7932903253647473,48,False
122,0.0,0.7725897262738851,0.36529835951689443,0.023091631334579515,0.1975148352406429,0.08088819947976247,0.0,0.03298775490777503,0.45702505114645164,0.11667861692756083,48,False
123,0.17264178496825375,0.545659223938263,0.0,0.6431725721312928,0.0,0.0,0.4028787639421073,0.0,0.28311119696379256,0.12773652410447434,9,False
124,0.0,0.3462881448288949,0.0,0.020206794153769105,0.0,0.002560427524137231,0.5307744835066559,0.33000964363356644,0.0,0.699315188737505,48,False
125,0.43191374887245665,0.16330540729220513,0.0,0.0,0.6085837384943305,0.01725032287217746,0.5694573203449357,0.08286974864930731,0.0,0.2914808435377934,97,False
126,0.8806643704693666,0.09554985485986449,0.0,0.13101582374362986,0.4451239667225649,0.0,0.0,0.0,0.0,0.0,45,False
127,0.6025524606193718,0.296980807478167,0.17794315077844083,0.5666906202587167,0.0,0.0,0.0,0.0,0.18021312529929873,0.4042946174052378,21,False
128,0.0,0.2712472864765233,0.0,0.0,0.8553779988680514,0.0,0.18719550745883187,0.3996388752597042,0.0,0.0,76,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940069075491165,0.0,0.9191074783743095,62,False
130,0.01399192401168119,0.09634108188473567,0.4677757641645653,0.610421087898525,0.6317393069239623,0.0,0.0,0.0,0.0,0.0,21,False
131,0.43345012035296615,0.0,0.7102815692762293,0.09946120683888664,0.0,0.0,0.4772294904353618,0.0,0.0,0.26453840421657754,45,False
132,0.37311888019405715,0.7652652511797923,0.0,0.0,0.0,0.0,0.01136198272298491,0.4941258852593291,0.0,0.17567558579594753,76,False
133,0.0,0.16962786895617848,0.20743263723319139,0.0,0.1277712497041505,0.0,0.6863604308961487,0.2863594599449351,0.5989826486911005,0.0,21,False
134,0.24168046415858596,0.535761214534609,0.0,0.6858442377286572,0.42695085948580597,0.0,0.0,0.0,0.0,0.043371873411459434,21,False
135,0.03577627888866801,0.4621000399297576,0.3926385597827774,0.0,0.10607360002994326,0.7713207435816029,0.15757942199067043,0.0,0.0,0.0,62,False
136,0.0,0.0,0.12047065227762165,0.2784404077498749,0.7618690572983949,0.3433043777932202,0.4578814311491052,0.0,0.0,0.0,18,False
137,0.05208444031975245,0.2700673137292561,0.0,0.6152554293834178,0.4064009992190215,0.20069226671126728,0.0,0.0,0.0,0.5834144801613534,97,False
138,0.0,0.008465142796839818,0.0,0.0,0.0,0.0,0.9272136091430294,0.0,0.09287596729455765,0.36273588060252154,62,False
139,0.014070962042894564,0.01822624861184371,0.0,0.34844563657263045,0.3275346802805778,0.0,0.0,0.7348922942869678,0.0,0.480322599149111,62,False
140,0.0,0.0,0.0,0.3624874660092188,0.641943405258849,0.04942240417828008,0.2021364045979591,0.17411069933368553,0.20154335338794707,0.5850431970504516,62,False
141,0.0,0.19412560332729117,0.4632059046750101,0.0,0.28980628546949194,0.0,0.0,0.5620045865868343,0.0,0.5898463372478949,21,False
142,0.0,0.4810917287309113,0.0,0.0,0.19543108350758823,0.30789961305612484,0.7882903777685386,0.0,0.09121961392693057,0.07637100744522307,21,False
143,0.01892917497786272,0.4965225874098118,0.0,0.37904556788548704,0.5516950168848654,0.401064563089234,0.2241047622258219,0.0,0.30657518509991916,0.0,48,False
144,0.823824573301693,0.05525374502423108,0.0,0.17303489550219356,0.0,0.3595069319816703,0.0287606971844929,0.0,0.0,0.3978022236969198,101,False
145,0.8333992500383492,0.0,0.0,0.0,0.04996709314738291,0.27386493407106577,0.4725695383095997,0.0,0.06800741861018085,0.0,97,False
146,0.0,0.23977596542832422,0.0,0.5371290686586463,0.05219744591003133,0.043788756644615574,0.1695160874501599,0.17786136470507022,0.7674551794584739,0.0,21,False
147,0.17693483892576367,0.5163207642188046,0.3501084267128019,0.0,0.0,0.2853895251969496,0.0,0.5622872598196135,0.42602898808770545,0.020400451389272645,76,False
148,0.0,0.0,0.28136274136180406,0.12878741837559513,0.24902258014564577,0.0,0.7579651289248301,0.15566371828104697,0.4934513485279068,0.0,45,False
149,0.4625713732071557,0.4801853220377102,0.3611192758141207,0.3389263905040964,0.2892324856785003,0.23289520066866062,0.0,0.37876118849129153,0.16975249179479387,0.0,58,False
150,0.0,0.3730697600931568,0.0,0.29840209509341015,0.044279751791155654,0.5546684027570387,0.0,0.32506619109154455,0.0,0.5970673175793517,21,False
151,0.0,0.3838823558250337,0.0,0.055554896623772054,0.5879240242225102,0.0,0.15158412731541218,0.47691845345990896,0.5034524537479057,0.0,101,False
152,0.1936743971218206,0.31997646092824883,0.2598026396961695,0.0,0.21969561664881837,0.0,0.0,0.0,0.044111863842650326,0.8616239668508864,62,False
153,0.5204076741863428,0.2552505042731144,0.6728960748256054,0.0,0.20722880603972382,0.39409929465605265,0.0,0.0,0.0,0.11391168991603834,21,False
154,0.13864081389129018,0.6036613037975694,0.20377460597209435,0.0,0.0,0.0,0.7466542841915418,0.0,0.0,0.13173854743511165,21,False
155,0.0,0.0,0.6818559680646505,0.39257180484350107,0.3305541740274958,0.5190257838348409,0.0,0.04802073098322601,0.0,0.0,21,False
156,0.13659476694891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128852369672033,0.5661797074807116,108,False
157,0.0,0.3109149815876026,0.0,0.0,0.0,0.418338614004785,0.14867490811542564,0.6855437264525458,0.07157861292226043,0.48075643651176225,66,False
158,0.0,0.3449854342298447,0.3026192035903465,0.0,0.0,0.0,0.4654798882726047,0.0,0.6505112660494969,0.3867431113077437,108,False
159,0.0,0.007191529161203063,0.04169959142224102,0.7707431133111488,0.0,0.0,0.6355967487261702,0.013462996534983238,0.0,0.0,108,False
160,0.20241406908617474,0.0,0.0,0.06632061307006981,0.5792859041444791,0.685077421602924,0.0,0.0,0.0,0.38694558866511214,58,False
161,0.2903981176667595,0.0,0.0,0.0,0.012988384990068073,0.8006586176853828,0.5238759519553121,0.0,0.0,0.0,108,False
162,0.0,0.0,0.5392899908422712,0.0,0.02018725087399481,0.0,0.5660763163481305,0.2757505451462723,0.0,0.5588184155884254,21,False
163,0.0,0.0020640796264210213,0.0,0.2191220725004929,0.0,0.8368240722584783,0.12505237682162315,0.4592878821261034,0.15659259943887888,0.024536323919397616,18,False
164,0.0,0.04687296938289203,0.0,0.14287156175163665,0.0,0.5669079918760065,0.8066791703074876,0.07262703713504987,0.0,0.0,101,False
165,0.0,0.7253457886174584,0.0,0.28005055271164536,0.0,0.05422489242307788,0.13768247643628345,0.0,0.0,0.6111860368045863,18,False
166,0.0,0.0,0.0,0.29840991146415496,0.0,0.10516449372320369,0.0,0.564337713841137,0.6907693822130221,0.3228816491123279,58,False
167,0.0,0.0,0.0,0.0,0.5463795264776707,0.0,0.0,0.0,0.7220292796472021,0.4244327183172602,21,False
168,0.5372095398697126,0.0,0.6298454492606008,0.5318242504618306,0.12907635093876957,0.0,0.12329996986101553,0.0,0.0,0.0,45,False
169,0.6004437952436537,0.18131194069164158,0.0,0.639558833958306,0.22193242470268892,0.04641244351239994,0.0,0.0,0.38229518800883894,0.0,108,False
170,0.0,0.6269171015113842,0.0,0.2471136725405512,0.12883024773305018,0.0,0.3677253217553853,0.3448394674725885,0.5245725663416329,0.0,21,False
171,0.3391054053245836,0.17121519096750012,0.0,0.0,0.15859151802411592,0.20996524401600142,0.3977690947528412,0.0,0.0,0.792613371346475,58,False
172,0.0,0.3583551416401162,0.0,0.10464245232756028,0.13349218901128018,0.0,0.44117383569202206,0.12618153653570843,0.09381290508222125,0.7895912806523725,21,False
173,0.0,0.26673547523525076,0.34130816846172163,0.0,0.5400718797115049,0.4012240276646446,0.32897587984052185,0.3293065280090581,0.3552704719080328,0.12968244925891054,101,True
174,0.040877944721368874,0.0,0.2383962459931775,0.3076991037400063,0.2032506237204382,0.32923247271971723,0.10143288370584375,0.0,0.6821198120627765,0.47067672562809654,108,False
175,0.38370176127064987,0.46643146259968493,0.0,0.0,0.46840491732918926,0.0,0.12918422860991047,0.5560457809868357,0.0,0.2998933261043958,21,False
176,0.33877814054297567,0.41497242046794747,0.8345912026849378,0.0,0.0,0.0,0.0,0.12839309226794773,0.0,0.0,18,False
177,0.3513258664314346,0.0148682595687514,0.0,0.24827023189448816,0.035211730754570326,0.657861994374323,0.08363396312364955,0.0,0.010027977248236794,0.6112229483979653,45,False
178,0.24516464630411083,0.0,0.0,0.6814163907959421,0.0,0.4415452289091704,0.0,0.0,0.4280486908083936,0.31205468700530836,45,False
179,0.0,0.0,0.04728226856266405,0.0,0.21374488137037126,0.4458571932334797,0.3650201821959548,0.2001869155939812,0.761560464719708,0.0,45,False
180,0.0,0.5862373467584249,0.7372579982580465,0.18474858177445738,0.0,0.0,0.0,0.2804360511819183,0.0,0.0,21,False
181,0.5097504358855554,0.29478550782753404,0.2503865847019792,0.07937745096469973,0.0,0.21673821405995305,0.0,0.0,0.0,0.7329981736232885,45,False
182,0.0,0.0,0.0,0.2106124218319649,0.09225953602733401,0.0,0.6317187786055688,0.6369002425438783,0.29442440101515865,0.23608118026136235,57,False
183,0.0,0.7552467309939216,0.0,0.0,0.11327261531107864,0.0,0.04250490658131309,0.40015149944487766,0.5048205625290171,0.0,21,False
184,0.19441663092158284,0.0,0.586344786306022,0.07294167175533002,0.45688308552163986,0.6151247771732175,0.0,0.0,0.11231764643775789,0.11552306559684236,57,False
