time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5467291732781232,0.0,0.46671646127371097,0.0,0.8734808455490584,0.0,-0.3987659616668048,0.0,1.0,0.01
100.0,0.5461656502882803,9.153358811866124e-05,0.4670422123646303,0.00013955342476049736,0.8765170733602855,1.8708447241514915e-05,-0.38303338045584184,0.001970735749870782,6.0,258.66306668544223
200.0,0.5429817245742711,9.293065151133492e-05,0.46490803418604715,0.00014225094191456933,0.8735839318851378,5.066123817168131e-05,-0.3839491573036757,0.0019989979522951206,12.0,314.5799315793436
300.0,0.5295479841331211,7.927366741861806e-05,0.4515817953957059,0.00013039990048650062,0.8619727536159946,9.082368572060002e-05,-0.3560294127507256,0.0020139122208163874,12.0,435.8812847598979
400.0,0.5142846880914876,0.0001607939298094663,0.43529278660130427,0.00015637454908129283,0.8513876274375475,7.236727936712199e-05,-0.31297273606836584,0.0011612841359919983,9.0,804.4024898500944
500.0,0.4863858206173642,1.7592131974909442e-05,0.41193656912873194,0.00014859880535452252,0.8343119755409104,3.7248858799101637e-05,-0.2795177248296341,0.000348635659094167,4.0,1190.0435037159998
600.0,0.4884854293004345,1.805258848548256e-05,0.40984476151438093,0.00010785973325187798,0.8343871100629426,3.9872919890412474e-05,-0.25670275575889195,0.002057824517078759,15.0,1049.083856147022
700.0,0.4942480355891619,6.14017437277591e-05,0.4315266768704828,0.0002867383414017835,0.8318312639048585,4.6912720496869605e-05,-0.2760074732694077,0.0008694611085191738,6.0,844.6466495657393
800.0,0.4901317640128092,5.855570100320622e-05,0.4320141393111876,8.37605874341311e-05,0.8257176296807638,5.493304988628614e-05,-0.3048541666625947,0.0016690893967707392,10.0,709.5646556301633
900.0,0.4843178875655629,7.217324676060983e-05,0.4358249555613083,0.00011742822055376045,0.818840007273805,3.208100680301936e-05,-0.29407233055765175,0.0009245147547215483,9.0,645.6264951905825
1000.0,0.4847770304519824,5.9350489891877924e-05,0.4364252307365444,0.00013008104246453443,0.818012131106693,3.090149154526423e-05,-0.2902896908871875,0.0013909913397907637,10.0,508.9901952392308
1100.0,0.48682958613178967,8.390365436599219e-05,0.44078488487663336,0.00010853977203053539,0.8185973040538603,2.4698701966143083e-05,-0.2940668375286631,0.0016691868874071278,17.0,469.41328577937145
1200.0,0.4859031071765352,8.430989972921742e-05,0.43944547029536557,0.00013296726843029395,0.8167189121308215,7.201614625902735e-05,-0.29458376000850267,0.0017457156092418296,24.0,458.47845269307163
1300.0,0.4835697479664555,6.529340684979611e-05,0.4367414312488231,0.00013625261614590804,0.8161879498653297,8.557814913869664e-05,-0.3025420268788442,0.001706649115058149,25.0,464.5129453023773
1400.0,0.48061975013239405,9.678161576198622e-05,0.4399576614859038,0.00018413456463377132,0.8085906066270359,0.000108463060097957,-0.30257558140753255,0.0025323587147428384,24.0,425.820651120935
1500.0,0.4794531582124256,0.00010201650263619411,0.4431854681590849,0.00022620494469259648,0.8037399561524897,7.367298303281035e-05,-0.30285772918850506,0.0025387617191425403,21.0,372.55534554583386
1600.0,0.4799059318494653,0.00010735127479011919,0.44702109596323697,0.00022708099427006843,0.8028469836248907,8.908612111469425e-05,-0.29418435282512045,0.003435572317892011,22.0,364.45910928510284
1700.0,0.4786617046889521,0.00012543162444557664,0.44722406382116997,0.00024356918068830951,0.7999273059761716,6.379858270077888e-05,-0.29703696668109253,0.0037389023647823242,22.0,363.4170970359766
1800.0,0.4795146162697174,0.00011919134244463354,0.44819972821385634,0.0002689651615218749,0.7996292237808195,5.942282188693213e-05,-0.2904653381198521,0.003590457764572381,25.0,363.1041308195843
1900.0,0.4803683385465906,0.00012982281657217577,0.4476566412807745,0.0003173000615047332,0.8001367363615457,6.280880948454164e-05,-0.29446995306611645,0.003766823385212461,31.0,362.33856738066027
