ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4910514516514765,0.23026994979349613,0.1435598496933492,0.0919167764107949,0.08088542765036479,0.0373823643281616,0.4367625318310593,0.4403188979237749,0.19312006716356975,0.49689898654843023,0,False,0.5735392794902345,0.4595166222202686,1.032245289896794,0.22073951798976976
1,0.4914463708114745,0.22192916946463268,0.15035807266431736,0.09177052456508647,0.068221450297164,0.02981508789331428,0.4320284742698364,0.4471403375586984,0.18989031455183059,0.5000140076071196,0,False,0.5842203246017488,0.4701989197138053,1.0285813820032579,0.21546726627950902
2,0.4807314920829489,0.21413254693096337,0.15650164706635275,0.09230947087113858,0.07221006128403132,0.01574807723546475,0.4225347167055447,0.4579144415471648,0.19655402245075335,0.5076550794484913,0,False,0.5876324805806217,0.4919070022130266,1.0197025962978472,0.19209132368033988
3,0.4887948702497986,0.227239097864597,0.13848144732661374,0.08016449028426939,0.07379068241770528,0.03927290864530524,0.4441226387433096,0.44483179204198237,0.19771677170167215,0.49258392282949115,0,False,0.5818420651731965,0.4533110141841859,1.0349749977841511,0.20666240283012463
4,0.49704412752456295,0.21235818693535277,0.1405068056037007,0.09104611469258835,0.08093218416021045,0.029379162369401277,0.448527357632146,0.43245292175598715,0.19602026944717219,0.49577228501089776,0,False,0.5834481601867838,0.46766496515516165,1.0386731387432955,0.2395403377130725
5,0.5049787363640196,0.2216519289614878,0.13926050913251048,0.08685682806986383,0.0776871215862086,0.045146187364877306,0.4357275548397462,0.42748238644838243,0.1829894215133691,0.5047484640607488,0,False,0.5820971709332172,0.4598325489991423,1.0450593648796598,0.2947984197588719
6,0.49004169791048485,0.23650066021501343,0.14955931317896132,0.08814214487294675,0.0928196306872669,0.03113818313505517,0.44685534747532124,0.4324708041848625,0.20422465701567694,0.4855780753935152,0,False,0.565116462275789,0.4589035147754297,1.0243682031385382,0.1643481520952269
7,0.4970988433210995,0.23305323866218194,0.13365167012211127,0.08896209397234593,0.07365508450148435,0.038175659086366984,0.44009281974231385,0.44670975977317245,0.18710070092261608,0.4875258769099741,0,False,0.5823705770712841,0.4589231842347325,1.0402725883198098,0.22161820262465579
8,0.479638169496729,0.23426823093907856,0.15506156484230343,0.09448244048158203,0.07211499937020553,0.014408434911043587,0.4200249021013092,0.44487121025368537,0.18646868443059403,0.5172857463549347,1,False,0.5863757520043013,0.5028773114438911,1.0256483486033858,0.18595843212846758
9,0.489614677745214,0.2356484960183007,0.15127318729513153,0.0816306677985207,0.07535878223878148,0.04142967743221045,0.42298693385955416,0.4511291059285558,0.1957873677101359,0.4970278025641871,0,False,0.5736934220210265,0.4555981251319767,1.0227644637332816,0.2024594035968827
