time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4943177168083991,0.0,0.5033169655574146,0.0,0.808051673806998,0.0,-0.2828018443667375,0.0,1.0,0.01
100.0,0.495590513878321,3.8898566606753404e-05,0.4996737191214811,0.00014112974569732267,0.8076835258604651,0.00011073170042889802,-0.27112278610466134,0.00460623959021661,8.0,218.34764595789056
200.0,0.49415463019938183,6.0565889101821524e-05,0.4997361669386233,0.00012074710283114388,0.8088892052292784,0.0001021957214767939,-0.27887545584022294,0.004605891542194886,13.0,223.43375090328166
300.0,0.4941622232775247,4.719706449689682e-05,0.5004081486263006,0.0001109080011954308,0.8087938733449034,8.677328807083806e-05,-0.27739887746008857,0.004601393040437369,15.0,227.79665402932693
400.0,0.4943853424796214,7.63042578337569e-05,0.5018046208617949,7.214311111753693e-05,0.8116741668674443,0.00014197670428621825,-0.2701735532847956,0.0055051802824891945,24.0,238.03533915786102
500.0,0.4928247709510185,7.192467141946053e-05,0.5003481766350047,9.293838913355128e-05,0.8109989798678495,0.00014983769280724302,-0.2615719735759126,0.0057486761865881844,21.0,245.59159978898802
600.0,0.4909398988865765,7.521465725829072e-05,0.49370671700705687,0.000193023438289905,0.8145884948988548,0.00015239757239639927,-0.2249616388935879,0.007739460257011405,25.0,266.45064158750694
700.0,0.48938684007755195,6.598604902824411e-05,0.49009984573219506,0.0001900386485203836,0.8164994201891272,0.00016856838410657274,-0.19122268340343268,0.006839709000888508,19.0,322.3643033666675
800.0,0.4827977036803001,0.0001126296999526403,0.46538315344924414,0.00033127368700737773,0.8192038623378488,0.00023916849698818408,-0.15198171258224719,0.006236161381547136,9.0,307.0023355529815
900.0,0.47261409184959885,5.085290569294542e-05,0.45474705149029965,0.0001297289487258182,0.8089240427611841,0.00016792367659894053,-0.18798537512234056,0.005545346863237011,10.0,297.12078742135975
1000.0,0.47000170858919754,7.336988377711878e-05,0.44895194182437936,0.00012107592502201401,0.8079942939296052,0.00015788280459869735,-0.16583284306092347,0.004242278549990716,13.0,312.13820856248776
1100.0,0.45730890349364123,0.0002154316659764761,0.43516360695591144,0.00020756520683883352,0.802741680451179,0.0002442818285000523,-0.10345871400569091,0.004355591782566477,12.0,350.2836152797916
1200.0,0.4542840389349436,0.0001789747861152578,0.434060443134493,0.00016896978606924947,0.801254778025904,0.00018599652469674163,-0.0760149173109852,0.005912931452018019,18.0,248.8233282624242
