time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.8118842273006741,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.5125517474090271,1.5027433284595182e-05,0.48915540666699414,5.448399859555062e-05,0.8071220399327687,7.726405856685916e-05,-0.5036141577490697,0.0009699966269189743,9.0,272.9215965199258
200.0,0.5135926146837123,2.8557309738552845e-05,0.4920637775841161,0.00010387254548797079,0.8092968227757115,7.567649664466846e-05,-0.4832897686321799,0.0020537321655219277,16.0,271.2589423336131
300.0,0.5131383076112991,2.242448165732371e-05,0.49172920839475487,0.00010312597913537617,0.8100998956929383,0.00010078572291115304,-0.48414430350340826,0.0019088762509845804,23.0,271.24537352776395
400.0,0.5123123141941025,2.5679076861962774e-05,0.4901970277727649,0.00012998356432996635,0.8099730340232457,0.00010064809751106928,-0.48219381824438284,0.0018516360949084637,28.0,271.2430747573092
500.0,0.5132952242357248,3.8551946522328164e-05,0.49006316857127336,0.00010693190561208087,0.8106816609311847,8.472572775446156e-05,-0.48135850757765003,0.0018251916207140451,35.0,271.22457004201704
600.0,0.5116810890277954,2.8210884529170516e-05,0.48949364802001344,0.0001164439841548891,0.8100056095241646,8.457922680108933e-05,-0.4774631069947642,0.0026210105800314504,34.0,271.1875027591135
700.0,0.5116078532311787,4.5590510022185606e-05,0.4898039774251847,0.00013602944095048172,0.8099824747649137,7.356234655961302e-05,-0.4755942538594291,0.0029079773809739615,38.0,271.11624095461013
800.0,0.5122709580850029,6.132247777446746e-05,0.49071558163704426,0.00013016069962361077,0.8095443988101343,7.340737718915713e-05,-0.47301643392703774,0.0026073093566728,42.0,270.97901940173324
900.0,0.5115415204600122,6.114641638432513e-05,0.49001904921163886,0.00013552810315639466,0.8096732743582185,8.127431017484244e-05,-0.472024672906636,0.0035329905186846445,43.0,270.73226761964895
1000.0,0.5097838338803198,7.069519250249466e-05,0.4887005987708656,0.0001371236711824779,0.809760378330407,8.843052506362067e-05,-0.4736146036638704,0.003845137877105255,40.0,270.5989273836566
1100.0,0.5099962977425117,6.84281708516658e-05,0.488864354170747,0.00013244248988673456,0.8089549577366716,9.453316705558858e-05,-0.4759690940250394,0.004182680660894956,37.0,279.8081700683712
1200.0,0.5077282405027423,5.77933110809929e-05,0.4882847240408381,0.00014487449939676808,0.8087384947990712,0.00010782662439118962,-0.4912889997270149,0.004172323168499351,35.0,270.82063281882176
1300.0,0.5039160304518691,7.747296683266565e-05,0.48583056856101403,0.000245956545694185,0.8084128932042971,0.0001256278235452155,-0.4954259267733464,0.003935182768433754,32.0,267.3769849162615
1400.0,0.5036875989996182,9.10754548094532e-05,0.48371265156830023,0.00023940290231942452,0.8106200037460451,0.00013030085538784158,-0.4973229843764073,0.004388714288942186,32.0,266.9181543896077
1500.0,0.5014788869461401,6.953482982471562e-05,0.48111258844544613,0.0002674486459060423,0.8117266859765709,0.00011150164121718536,-0.5037577724938257,0.004846576886474924,34.0,266.9687186699687
1600.0,0.5014534864561486,7.710679534286087e-05,0.47961633351478267,0.00031017603823461324,0.8124445970243193,8.973909742290473e-05,-0.5006413863561529,0.005932622177690907,37.0,267.352571419615
1700.0,0.4980271847254389,0.00011405524761623479,0.47380978793330697,0.00037666488618108795,0.8136046722258599,9.046034729107496e-05,-0.517970313346703,0.006622705864085036,46.0,265.81549058533403
1800.0,0.49604846930794405,0.0001495882997441729,0.4713705025242501,0.00042317731461519593,0.812851445243968,0.00010593758848058491,-0.5209562030258099,0.007354125580246789,53.0,265.1418522819199
1900.0,0.4959295236446075,0.00016542269828134028,0.47100783174543087,0.0004430616312585774,0.8127649306414764,0.00010688036496660213,-0.520491615235107,0.0076972538712195455,55.0,272.2672791337918
