time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.40735501677643626,0.0,0.4094558494917505,0.0,1.048048871388018,0.0,-0.0025426169601133262,0.0,1.0,0.01
100.0,0.4074642606974055,0.00015044803088276205,0.41441966413577713,8.019983473256152e-05,1.047421447491145,4.3885016736182966e-05,-0.01999350897439143,0.009276923365224463,5.0,445.93927569088027
200.0,0.40535888285838484,0.00010573856939721924,0.4091211469727543,0.00014295283204940337,1.047635631104191,6.624913424396753e-05,-0.03564205558031502,0.010414267087993862,11.0,448.24328872230086
300.0,0.4085107926667981,9.840179241332806e-05,0.40870870694768824,8.698540656051959e-05,1.0474068088706812,4.532897646284567e-05,0.029537821611887193,0.007950240833259502,19.0,458.35329805216537
400.0,0.40538344442805035,0.0001220547239666891,0.4049228438243124,0.00012683522264292507,1.0460655700843349,4.0660030755135255e-05,0.04497964254306638,0.009922332476580567,19.0,629.0582768598254
500.0,0.3978546375436282,0.0001674411295896662,0.3985112380879716,0.00025179369493768156,1.0413169488307028,5.037715310957576e-05,0.03186579746957208,0.012124011570963041,15.0,607.3398347330236
600.0,0.3904517233032002,0.00013765033427611394,0.38615775597745683,0.0002830861935683212,1.041778863048553,5.0479105901439144e-05,0.005215999915248992,0.012099911849249027,15.0,583.9370502195235
700.0,0.38652631241407687,8.651449017373731e-05,0.3791956698331278,0.00017895049125637248,1.0399387903688981,3.0542328499064566e-05,-0.0018443112754625976,0.008892260015771725,17.0,590.3963067056013
800.0,0.3794819497128374,8.707254356621904e-05,0.37275746880041055,0.00013787894061729095,1.0350021964219114,4.867985794515556e-05,0.04451785879263841,0.012308523383232173,22.0,560.5588260658037
900.0,0.37797579473612725,6.570908371349595e-05,0.3701676745288894,8.910612327843202e-05,1.0330952394657633,6.842623682363968e-05,0.0818461555215267,0.012672234393046666,29.0,501.87986430447137
1000.0,0.3761432907359574,6.812187528673272e-05,0.36676379008932375,6.502187155886192e-05,1.0315597220069757,5.158206751489628e-05,0.10896447587354494,0.007853343704860708,27.0,487.13668387849646
1100.0,0.3738164002722818,6.198626378526314e-05,0.3637927497012383,5.3586998804449865e-05,1.029552102283241,4.4815945285435584e-05,0.14467535261717324,0.006619434421989559,23.0,464.8784814421748
1200.0,0.3712311552145505,5.4272581166019787e-05,0.36021490248721394,7.695756339162022e-05,1.0283484161756302,3.7968132553903244e-05,0.14869141004858355,0.005901293629893074,29.0,431.49737672004227
