time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4801120168181027,0.0,0.4008434469908323,0.0,0.9650011260773305,0.0,0.18868256284618734,0.0,1.0,0.01
100.0,0.4788473097060469,4.76832294889079e-05,0.40102655016554,5.318881279391531e-05,0.9530910356774738,6.923658091680338e-05,0.1404440047872008,0.0025703228495354076,10.0,344.65511840000585
200.0,0.48219466914709413,6.052394634654184e-05,0.40373173509580335,7.678108820035389e-05,0.9555974397385537,8.673101112158531e-05,0.14690130584644237,0.003404646836544374,19.0,467.4070101751199
300.0,0.4828561339298351,5.548113375757747e-05,0.40198019781090993,8.921930880657218e-05,0.9548475961748395,8.416723636723611e-05,0.1436586356949002,0.0030423636243377015,22.0,547.7476700923013
400.0,0.4790129893562539,4.028620236194633e-05,0.3974128068025742,9.728317290194837e-05,0.9488190893696158,3.7691318676635775e-05,0.12312873809627847,0.001902072387702021,21.0,594.5704854315359
500.0,0.4795141688834143,5.307454117560298e-05,0.3997732315776153,0.00010377070633383329,0.9476951525412823,6.72097351943281e-05,0.10784222337596329,0.0033220876133781612,23.0,539.7385767610803
600.0,0.47891987465000313,5.408716223047254e-05,0.4005309151838678,0.00010906249761174636,0.947010242209697,5.713786015028622e-05,0.10837798813261894,0.0024977264571043427,21.0,516.0644676702747
700.0,0.47738166824646133,9.044133671014288e-05,0.4003572071014778,0.00013148491324055348,0.9445211652157113,9.86170510184554e-05,0.09206474614339157,0.002610345135783747,24.0,518.6920753529869
800.0,0.4767171381229304,9.55774256333956e-05,0.40422897780452105,0.00019451289268950233,0.9378920556301787,0.00017534018628983838,0.08337544089389003,0.004575261957391147,20.0,463.18424206816644
900.0,0.4820042563961046,9.494904904231393e-05,0.4115184014667816,0.00020237060240819725,0.9322421473077495,0.00012153674672436776,0.04388116388393885,0.004322897083727043,31.0,432.86737797817
1000.0,0.48149039284635897,0.00010838346762921407,0.4129917863003016,0.0002091531933002456,0.9290730800131386,9.388797570129465e-05,0.033527090577779375,0.0037890551828711513,30.0,426.4699649367527
1100.0,0.4813027379859958,0.0001425224753227269,0.4144680397130628,0.00022476768881100762,0.9267347977913466,5.882278379153331e-05,0.030920937595480424,0.003765609798070219,29.0,425.8460823468414
1200.0,0.4789485469728278,0.00011907911062952533,0.4118364963928359,0.00019796840667865364,0.9263101856408341,6.153864301233119e-05,0.03626066560133635,0.003230053835507141,26.0,413.5409378001866
1300.0,0.4777646030766388,0.00011857693823284993,0.4165049098717024,0.00014714511039131236,0.9237706659308066,2.8825322308276364e-05,0.030200710065736262,0.0024541985748504653,25.0,388.069517595563
1400.0,0.47610368483857246,0.00011237825132008374,0.4147427957884629,0.00017666410014885968,0.9238885839333671,2.8311873681984744e-05,0.03700802300313805,0.001905700837286863,21.0,378.8087327491128
1500.0,0.4763725231862517,0.00014804515917250216,0.4159092774364476,0.00015104585256384132,0.9219875324386031,5.284311192688165e-05,0.04083696746344654,0.0023637891506400064,28.0,376.60312451041057
1600.0,0.47773732995603246,0.00014927187914908985,0.41969923740967247,0.00014943220983967302,0.9228399267431237,5.978396585656792e-05,0.05145319585945782,0.0018979399536442213,29.0,375.3486297250553
1700.0,0.47566031972942885,0.00014187110963947283,0.42108835211549,0.00016832672345774448,0.9212721002953799,4.934466412203469e-05,0.04074509136937248,0.001947878335713919,30.0,373.1650064760588
1800.0,0.47107400837435254,0.00012770644665732506,0.419384594306144,0.00011762832013584759,0.9199682781353293,5.111340341294011e-05,0.06391719040593177,0.002933787965417746,35.0,369.17020256476786
