time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.5022565909550345,0.00014967600136254453,0.4954710975491777,0.00036941418054581775,0.764044194273131,0.00010162763338001893,0.24585280683280145,0.005232746598566388,46.0,321.96374161786923
2600.0,0.5011544008687125,0.00012705154970178007,0.4976136704696156,0.0003441945136128763,0.760606720877832,0.00012177983221161268,0.23843953384232355,0.00363803233215694,44.0,302.55677553257937
2700.0,0.5005222407799561,0.00015375841199569663,0.4988071621102836,0.00034092725129015436,0.7568179683805578,0.00012011601873212058,0.23665089069562248,0.003923131601633938,37.0,292.07301853832683
2800.0,0.49942766164482993,0.00012456540926357137,0.4989184247094803,0.00027504326455135157,0.7540730907459064,9.951202187088173e-05,0.23883284300743723,0.0030991133470690746,35.0,289.9705674400747
2900.0,0.49643951791857693,0.00011725170026743205,0.4985495569599754,0.00028959356413618003,0.7520246650198712,9.437601875996826e-05,0.23229165507672248,0.004546188003342182,34.0,288.9728522855523
3000.0,0.4955879686753333,0.00010186304618704789,0.49826401165022743,0.0001818556370571441,0.7495916055809988,9.429965865416352e-05,0.23392901233586078,0.005338356013243498,35.0,287.9477565939765
3100.0,0.4947264658517866,9.499875365863955e-05,0.4977189371122798,0.00015434635293934426,0.7491330268865395,8.489832133007435e-05,0.2302761849371723,0.005171150673144428,36.0,286.5230951927152
3200.0,0.4948509626528321,0.00010424777143635272,0.4995670940190992,0.0001677941698224749,0.7481067483821706,7.867619881278922e-05,0.2416950451731593,0.0060467959517539705,42.0,284.6445649399625
3300.0,0.49344420607161377,9.95286836882765e-05,0.4988222474543761,0.0001963919989624265,0.7479822347963799,8.76409262041039e-05,0.23857794999923612,0.0066546884554216906,49.0,282.7216363315326
3400.0,0.4926581263401753,7.982982976639207e-05,0.49765293246677134,0.00012504953390259343,0.7470054848539346,7.516454691527746e-05,0.23186234450898,0.006817725884686976,50.0,281.48166792219587
3500.0,0.49158030648126166,7.733223299384981e-05,0.49668187046571427,0.00011240515350269643,0.7464292147837752,7.137043284157285e-05,0.24290815050330264,0.00564299419093915,50.0,281.7792168518364
3600.0,0.49025098288690466,6.742576342575114e-05,0.49394984726504293,9.22511465575004e-05,0.7444066177230303,9.019320202806055e-05,0.24426166192224583,0.006139278905748457,48.0,284.154638507463
3700.0,0.4884847541785133,7.040226655143097e-05,0.49064760863789686,0.00016382146007306317,0.7432950931389224,6.955927309314135e-05,0.26374203587395356,0.004560809120301998,40.0,283.8401563221464
3800.0,0.48627577073169737,9.603226064353714e-05,0.485412276102198,0.00027833471065395857,0.7438101917211065,6.788526735392981e-05,0.2789907332655302,0.004362164960763844,37.0,283.33041776738526
3900.0,0.48386472791439916,0.0001168185625852863,0.4814297078197469,0.000300975738430692,0.7440481831949091,7.141149616331906e-05,0.2789707631081318,0.004308924796257521,37.0,283.4346677139133
4000.0,0.48317600223297996,0.00010298532914587485,0.48021273932312636,0.0002620159488183445,0.7451894473388023,9.218229203187675e-05,0.2771911106932773,0.004119980486885278,44.0,281.9602994506024
4100.0,0.48302300767588846,0.00010354846378043901,0.4804426817375894,0.0002933919970687467,0.7451206831796281,8.672021956837217e-05,0.27769894723716193,0.005562419483243137,46.0,277.9453740475243
4200.0,0.482536774192411,9.324751986392446e-05,0.4801129611643981,0.00028815701373306404,0.7441835737680925,7.308902495438134e-05,0.27360237487494843,0.0057463422854540135,47.0,280.36162881607106
4300.0,0.4821593512764388,9.117096723440971e-05,0.4800575794916848,0.00036380414539732587,0.7440003394299632,6.552371123406161e-05,0.27458090260120893,0.0060343396330211465,49.0,276.3632988342556
4400.0,0.4818653313010572,9.662642963495118e-05,0.4800519302399073,0.0004654369167773189,0.7439780056802182,6.0447324283679776e-05,0.2729890647289341,0.006972239356553169,56.0,272.6953800471612
4500.0,0.4804646299996831,0.0001363969482376642,0.47883346257837955,0.0006549144998223318,0.7424847956587952,6.714853807147246e-05,0.2759715922022722,0.00584217903508389,53.0,269.3909773654529
4600.0,0.48008726940619484,0.00016757873767818808,0.4809995544571061,0.0007084842813255596,0.7411197631230557,6.835532182670799e-05,0.27977336310035283,0.006232814264033169,56.0,266.76128759935534
4700.0,0.48031022741813906,0.00019070051632218604,0.48214552900907753,0.0007351184078797891,0.7413587375968586,6.882466237613826e-05,0.28643795039627024,0.006648329990827588,62.0,264.90871985806467
4800.0,0.47892275353033376,0.00022174202045771067,0.4820760013197362,0.0007733317535093975,0.7406435453051585,6.821991491210854e-05,0.2927195670620838,0.00662726289597476,70.0,263.6584902977848
4900.0,0.4781012737281788,0.00023688125057689567,0.48254615448468463,0.0008765181229437293,0.7397999448070574,6.705872797928831e-05,0.28902785083260163,0.007891225532318542,69.0,262.76586045211104
5000.0,0.47707110696159666,0.00022992285835885234,0.48136696429957515,0.0008964746551296766,0.7395862457903044,6.583243137546035e-05,0.2924637504206619,0.008018652401566118,67.0,261.82489643839824
5100.0,0.4764807338402759,0.000250860299700704,0.48094489954665953,0.0009941328128972337,0.7394324459233463,6.413897172792877e-05,0.2937022022910749,0.00798124149317486,67.0,260.21875466619304
5200.0,0.47441900142704413,0.00024988091262991545,0.477407684643258,0.0009857946494196625,0.7393250508016077,6.872212870729237e-05,0.2897311082065231,0.00820242769608167,60.0,258.3070409253011
5300.0,0.4729225851589762,0.00024614456150198326,0.4748915086966317,0.0010475593807178954,0.7388868358535988,6.501336999626248e-05,0.2873341701364649,0.007587608041003755,61.0,256.3447239696826
5400.0,0.4724100305975241,0.0002457407849273366,0.47475793611875716,0.0011688274785394497,0.7381666530671638,7.530985643157271e-05,0.2838560073617574,0.00820568135009983,65.0,252.70433758130417
5500.0,0.4718557149781086,0.0002460451330124537,0.474980604629934,0.0012656217250127267,0.7373177035916395,7.967869775039429e-05,0.27449430263493624,0.009723926878936296,66.0,247.00235052363678
5600.0,0.47098842199481966,0.0002711502149905697,0.4741733843424809,0.001462408913577283,0.7359796656230568,9.83098588397214e-05,0.2696772307332216,0.010286412338128612,66.0,247.5315208897905
5700.0,0.4698921669831834,0.000304534823574839,0.4749794176644512,0.0016893516159722246,0.7337358572311048,8.539894217282493e-05,0.2666156941683781,0.0144248992001263,60.0,246.200176983402
5800.0,0.46894053912864,0.0003720286367054136,0.4726997502923621,0.0019642203877623626,0.7326889199992178,8.987512791294765e-05,0.2641407199676837,0.013446300891807575,68.0,245.46891934055913
5900.0,0.4663968554064904,0.0004517615922929767,0.46897444720069353,0.0022308033943254932,0.7310054226005922,9.450989684770533e-05,0.2636299344084649,0.01446795824589675,65.0,245.04590031616726
6000.0,0.46569938320354975,0.0004699185582029584,0.46840137358430634,0.0023203234463158523,0.7298054429319689,9.068626000075593e-05,0.25866494703996423,0.016651931726982032,66.0,244.76539477163274
6100.0,0.4627230748688739,0.00045481635956031764,0.4624274090150044,0.002253070514897975,0.7279536246037972,8.590133098654978e-05,0.2647976073425478,0.015895329773665295,71.0,244.55443398699776
6200.0,0.460428857725077,0.00042824176447311615,0.4575917289195779,0.0022460484006271643,0.7274207623492536,8.463876018955971e-05,0.26748382198504334,0.015529605685302286,72.0,244.371492545726
6300.0,0.4592486658014562,0.00039560146637485376,0.4541906812619649,0.0020912489220940573,0.7269330868673324,7.722009173465876e-05,0.26918391421105764,0.014314943684651842,80.0,244.1622560881054
6400.0,0.4582267781096853,0.0003739183572085071,0.45137932784668633,0.002036441677061568,0.7260127272673194,8.693300372577803e-05,0.27070704873010654,0.013426397797063857,85.0,243.80091001481944
6500.0,0.4577974589151015,0.00036172604792383963,0.44969023760803145,0.0019473228869316497,0.7258835789791848,8.38835358801407e-05,0.27443128783546494,0.012266442917444676,89.0,242.94921404444017
6600.0,0.45729525554835504,0.00038594580527381,0.4493183463114804,0.0019678501927928036,0.7251575261402093,9.654976547404378e-05,0.2705073543356243,0.012293972383984176,83.0,240.93246797585542
6700.0,0.4580912911156019,0.00041575288468937176,0.4506607617840371,0.0020009982901924603,0.7245464825558883,9.944739969506592e-05,0.270174022501929,0.011693939636306844,86.0,238.88478763505495
6800.0,0.4595635839737087,0.0004284834460138468,0.4526781522133555,0.0019510447249847325,0.7236907547170517,9.522038070788324e-05,0.27162170298744603,0.01152685820418464,89.0,237.62099412294944
6900.0,0.46051567949499356,0.0004376513115673419,0.4551173150894008,0.001870787889634321,0.7228274802478838,9.451911329698092e-05,0.2766117136830548,0.011755176656952136,92.0,237.49311719987838
7000.0,0.46081677067870613,0.00042384187613932114,0.45556014964245667,0.001817272524381405,0.7222329910236781,9.804633951756195e-05,0.27818651103057473,0.011290262724307849,94.0,246.42266305319845
7100.0,0.46082404369771046,0.00042280512089114595,0.45655190340633567,0.00184585985501444,0.7220282278229235,9.705469328062098e-05,0.2701726340330186,0.011501389848832581,99.0,242.78522524109553
7200.0,0.460544596479871,0.0004304940215080313,0.45758622295399687,0.0019685308316354727,0.7219811227476797,9.575997995973421e-05,0.2680125874544254,0.012293565899049994,98.0,237.64102572317347
7300.0,0.45907616420149355,0.0004701720444212148,0.4563822611628784,0.0022093139530981673,0.7219148034957454,0.0001044001091651865,0.25417077446349906,0.014280848619779027,93.0,234.18934632698023
7400.0,0.4589620035584326,0.0004700532913831188,0.4559734115362161,0.002183576909145436,0.7212277455630597,9.725216493202482e-05,0.25282302022445075,0.014885568222552626,91.0,231.72719868128334
7500.0,0.45955325036530703,0.0005048084631596511,0.45920202188293296,0.002453819562626309,0.7211264119860936,9.26146105569668e-05,0.2391259795016348,0.01632201255068009,91.0,227.01668690719384
7600.0,0.4575570755054928,0.000581099248412593,0.4582655681622666,0.0025096645895456723,0.719004663836148,0.00011009039383694678,0.2279535469600953,0.0175466700924976,93.0,224.08170606527307
7700.0,0.4571623762328414,0.0005928345450885632,0.4593799927649888,0.0025678497137415286,0.717858536041147,0.000123342202524827,0.2160515179095079,0.017810604849086708,88.0,222.22459237763647
7800.0,0.45614665734125354,0.0006290328260505333,0.4583824416069047,0.0026094344285254975,0.7169189991095434,0.00014699463374576898,0.21558234767570153,0.017649937260893842,89.0,221.32499529242386
7900.0,0.45553282961040337,0.0007109449873901519,0.4598012644468421,0.0028451101948522494,0.7160627398586117,0.00016842624126631831,0.202084967301825,0.018165585703867407,87.0,221.09874391743278
8000.0,0.45354929423598456,0.0007446338404225368,0.4573393678768437,0.0029726922717737535,0.7155324805103488,0.00016315951633069772,0.19572259605995074,0.01756549386161864,90.0,220.74953765342616
8100.0,0.4528113776383126,0.0007499980844965192,0.4580034984776908,0.003058162459686951,0.7151156257078062,0.0001728291071095564,0.18919331519134203,0.0172949044423612,90.0,223.77505946045338
8200.0,0.45173680114069803,0.0007878878276194711,0.45760446635583285,0.0032117905602081125,0.7139173395071274,0.00017870071425880315,0.18120215812441348,0.016458114289249197,89.0,222.7230724049394
8300.0,0.4506422585044133,0.0008108856073802598,0.45686504676311634,0.003297296324151211,0.7129032232767739,0.00017505684843662894,0.17867088542035806,0.0170706554078012,81.0,222.77306511978608
8400.0,0.4503262600866812,0.0008314202068276105,0.45692855532198945,0.00334520083027882,0.7124178259241144,0.0001778754857083671,0.175494463968473,0.01608536690093246,77.0,222.08290621103635
8500.0,0.4503639084254573,0.0008513555497140342,0.45859824381431713,0.003361505353673713,0.7115783675364517,0.00019207154050171222,0.17478473797109745,0.01514380363338187,67.0,220.87555429977522
8600.0,0.45143403932950144,0.0008931575063845329,0.4619420079168401,0.0034767389368683906,0.7110588553967992,0.0002027855855335069,0.1727229357415782,0.015928472121279322,62.0,219.2476455681133
8700.0,0.4514403004831554,0.0009226749889006409,0.4624525140895045,0.0035826199516228283,0.7107398618119536,0.00020301271149373855,0.17054831720160252,0.01627519001613839,60.0,217.59644767935663
8800.0,0.4525553149462884,0.0009657961485203453,0.46576064141141255,0.003670193189927717,0.7107292511120747,0.00020937053772349915,0.1647056328411682,0.016828899031000176,56.0,215.93207575839256
8900.0,0.4526196670204606,0.0009944528297670693,0.4667117683870705,0.0037575127968881242,0.7106548102932398,0.00022213000748503426,0.16332135593043545,0.01733369642523716,52.0,214.36606478692022
9000.0,0.45316932899139567,0.001032544633196115,0.4680712862487532,0.0039160600780415574,0.7105246744322823,0.00023696742996434138,0.15820339242042433,0.016131323669111592,48.0,212.06242436470575
9100.0,0.4517253104367501,0.0010045805543276163,0.46644780221464316,0.003914547929448956,0.7097152600232037,0.00023526806570473244,0.15996000671818703,0.01592089261141523,45.0,209.96437313090877
9200.0,0.4514750243043772,0.0010604958068961706,0.46766214655846816,0.0040294950105529605,0.7087697013773387,0.00023115984847284788,0.15037397680836467,0.015036285487012814,41.0,209.58101500789093
9300.0,0.45110935051783857,0.0010812584912085242,0.4672745443744674,0.004092994414672561,0.7084593320227399,0.00022730469851270607,0.15236043093925525,0.014948530275712036,39.0,210.50185926957587
9400.0,0.45034408679594745,0.0010868731480321405,0.466719432847962,0.004188686990538535,0.7082555723740833,0.00023166719932274046,0.1468830817312078,0.014171859831859628,38.0,211.37120583011023
9500.0,0.45071025951020105,0.0011111529646257294,0.4676626120180216,0.004268090443059863,0.7080484116491004,0.0002362976834730433,0.14085791445300722,0.013175382722807195,37.0,209.1997265781735
9600.0,0.45170778976081266,0.0011148863721606947,0.4703399694554652,0.004336609949654274,0.7078952033058253,0.0002500190775575804,0.13573454326280632,0.01268906478742955,33.0,209.23854025120556
9700.0,0.45072518374041176,0.00114611945634315,0.4694380541726281,0.004525466386919962,0.7073779170835526,0.00025532640245800583,0.13851672958450895,0.010918490125431666,29.0,209.23891148292844
9800.0,0.4533287296561114,0.0011325792163936986,0.47428308159512134,0.004513306607431465,0.7079587422259498,0.00026910041775271223,0.13527016021868685,0.011500808016120542,27.0,209.26270737584218
9900.0,0.45411023972017267,0.0012457157712268366,0.4773600313536271,0.004922976141391277,0.7081843389614125,0.0003060454594535831,0.1270828011388683,0.008776678795841942,23.0,208.93768887152842
10000.0,0.45257497816610875,0.0012481275704676164,0.4749803715095943,0.005016503821795843,0.7074440568887844,0.00030735221311921655,0.1267127223987844,0.009172468700808657,22.0,208.3348431849253
10100.0,0.45446642675840865,0.0012288555055794698,0.47960557834423445,0.004784749114376641,0.7081795424607226,0.00031008737420791895,0.12209503425028394,0.009140145960247058,21.0,207.79412699479423
10200.0,0.4531014816169824,0.0012511737008372797,0.4771429599337993,0.004896632291951777,0.7071940292198553,0.0003051957796118967,0.12597659671444678,0.00928075618783225,20.0,207.57530018901392
10300.0,0.45435926215351785,0.0012932102138198485,0.4800915402152676,0.005185645024872093,0.7082850335006877,0.00031579806507861296,0.11068264826062207,0.00772147816576005,18.0,207.47710523860925
10400.0,0.45435926215351785,0.0012932102138198485,0.4800915402152676,0.005185645024872093,0.7082850335006877,0.00031579806507861296,0.11068264826062207,0.00772147816576005,18.0,207.23921207617948
10500.0,0.4523157396153361,0.0012941136843150616,0.4764465769176926,0.005251539333579584,0.7071504935935918,0.00031120516743366556,0.11453307833886725,0.007908818151571743,17.0,206.869924607054
10600.0,0.4523157396153361,0.0012941136843150616,0.4764465769176926,0.005251539333579584,0.7071504935935918,0.00031120516743366556,0.11453307833886725,0.007908818151571743,17.0,206.55205523649846
10700.0,0.4541033875677182,0.0013206691411566057,0.48057351014361754,0.005290223718457166,0.7075349902549636,0.0003281422497939676,0.10801855931607562,0.007681656998373641,16.0,206.4896489261804
10800.0,0.4513621092894277,0.001288480044982605,0.47644683408714744,0.005370434015286944,0.7065036334720184,0.0003329992507606026,0.1107636785477125,0.008073196591397441,15.0,206.5372756113856
10900.0,0.44923570385895123,0.0013126903330885392,0.4726181137575027,0.005534149954510766,0.7055803935256549,0.00034399933155079745,0.12613064313374892,0.00510769948195552,14.0,206.4824870902549
11000.0,0.4512069501485652,0.0013592651454764507,0.47804080186191966,0.00554817614927644,0.707165114131642,0.0003353020670066123,0.11850423544472156,0.00468633012275637,13.0,206.31162421517092
11100.0,0.45316293555617254,0.0014228008150407787,0.4833051991371881,0.005650243738982046,0.7096529785673803,0.00028278080306587763,0.11470381735370316,0.004889096323321047,12.0,206.16051716614712
11200.0,0.4526619204625855,0.0013453046984456228,0.48504439947670974,0.005488121455777128,0.7100691926345422,0.0002510348487467484,0.11378682386792194,0.005744616001913202,10.0,206.1969942443981
11300.0,0.4526619204625855,0.0013453046984456228,0.48504439947670974,0.005488121455777128,0.7100691926345422,0.0002510348487467484,0.11378682386792194,0.005744616001913202,10.0,206.29568486517252
11400.0,0.4576321619523402,0.0012477499936081238,0.49557984908046687,0.004987955745108182,0.7129175496537251,0.00019779623263131328,0.10512966657583418,0.005633442944992965,9.0,206.2903378587654
11500.0,0.4576321619523402,0.0012477499936081238,0.49557984908046687,0.004987955745108182,0.7129175496537251,0.00019779623263131328,0.10512966657583418,0.005633442944992965,9.0,206.174638111216
11600.0,0.4576321619523402,0.0012477499936081238,0.49557984908046687,0.004987955745108182,0.7129175496537251,0.00019779623263131328,0.10512966657583418,0.005633442944992965,9.0,206.081274489212
11700.0,0.4576321619523402,0.0012477499936081238,0.49557984908046687,0.004987955745108182,0.7129175496537251,0.00019779623263131328,0.10512966657583418,0.005633442944992965,9.0,206.1448329128709
11800.0,0.46416786129034965,0.0010192804502774174,0.5067651222325327,0.00448545719386979,0.7139708542071496,0.00021253570736984523,0.09332536749979108,0.005083550023027037,8.0,206.2426629885692
11900.0,0.46416786129034965,0.0010192804502774174,0.5067651222325327,0.00448545719386979,0.7139708542071496,0.00021253570736984523,0.09332536749979108,0.005083550023027037,8.0,206.238766282308
12000.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.1387249819093
12100.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.07311059426937
12200.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.14332608251962
12300.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.22838925612822
12400.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.2176897398962
12500.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.12629705846396
12600.0,0.45567422206548197,0.001069878789602384,0.496423267571059,0.005548246757712764,0.7111245725720973,0.00024939626108644113,0.1176939286384378,0.0041743375688987686,6.0,206.07991290241776
