time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.76632770373356,0.0,0.6090530664048485,0.0,1.2002193826850485,0.0,0.8669934650839005,0.0,1.0,0.01
100.0,0.7643855222865378,3.663206126598651e-05,0.6063189984250812,0.00014339785570513552,1.1964330435446766,2.9828333540607046e-05,0.8680706137063032,0.0016689142770467617,10.0,384.20605485396777
200.0,0.7604550513977827,6.610153899873186e-05,0.5997845118855692,0.00014926417646598855,1.19289956995698,5.113107906179885e-05,0.8606038690600503,0.001028665689247736,11.0,611.6346061978494
300.0,0.7535458621462962,1.859509878110977e-05,0.5947477123256186,8.60271473479531e-05,1.1879755629087922,1.7974338409054e-05,0.843072692912841,0.001312110655408563,8.0,797.9071315892901
400.0,0.751088190071631,2.7987495438649877e-06,0.5912899203609423,2.6343308042019533e-05,1.1860309842473749,3.614320551933075e-06,0.8340424765764554,0.0007095509549661827,8.0,1016.9325752492914
500.0,0.7487260903297358,3.059322565512712e-05,0.5882930545998127,4.2706164302419266e-05,1.1842165279688814,1.7088662517365783e-05,0.8434505978511655,0.0006048244766441622,10.0,1181.5534872389449
600.0,0.7475565467575711,3.433440349594148e-05,0.58873837028311,5.570062015117632e-05,1.18241811134384,2.2471507975172338e-05,0.850332970730867,0.0004189557292466027,12.0,1415.5158439747051
700.0,0.7468883018850232,3.19297613588155e-05,0.5901648529928566,6.011415808931128e-05,1.1802664292755118,8.355106242282689e-06,0.8544378810069826,0.0003525519961345705,11.0,1572.9833496912772
800.0,0.7529357148636655,6.1055545896491e-06,0.5961109170916501,2.1569023343997956e-06,1.1811859756972285,3.6550006269745695e-06,0.8508605969856042,1.1476298407390806e-05,2.0,1807.6159463315792
900.0,0.7438341440090699,1.7480631069980762e-05,0.59804990108008,1.3278487014004429e-05,1.1742217212414805,2.2363835135024123e-05,0.864562005899859,7.491954598049842e-05,5.0,1902.791724099195
1000.0,0.7352876531348949,4.958973259419895e-05,0.6066377084339755,3.897533698954286e-05,1.1618142309288877,3.331952945239067e-05,0.8586801355057544,0.0002664723384473308,7.0,1579.6175127576955
1100.0,0.7271522056816252,3.057664680748162e-05,0.6037403293930722,7.49183685105176e-05,1.154405541555774,4.0709156825120645e-05,0.8679378869499402,0.00023145634502702374,6.0,1208.588796309103
1200.0,0.7263953859925291,2.900539004801137e-05,0.6007598798722033,2.974533381927757e-05,1.151711847154864,1.9138737175929676e-05,0.8880441834032977,0.0011265325972855142,6.0,818.2138797995243
1300.0,0.7258798875964799,2.2641931645789773e-05,0.5995479772062151,2.1882937189659864e-05,1.1520057352072286,1.500987235582142e-05,0.8915252818260015,0.0010210267902509903,11.0,713.4214906232842
1400.0,0.724608454636323,1.665506420956625e-05,0.5988960911406059,1.4529477890384874e-05,1.1518329987020204,1.7460442002407547e-05,0.8905160065385389,0.0011120424346204869,9.0,829.4884487428285
1500.0,0.7234262709582286,6.562934280769639e-05,0.5972909003749771,0.00012626021208531868,1.1521541268704212,4.926667490890815e-05,0.9666081574361998,0.000628983392808083,9.0,872.1529346622739
1600.0,0.707192710968203,3.539179606880189e-05,0.5817809023097934,1.3125396058713788e-05,1.1384517933190443,2.5005824163816534e-05,0.9862502249877304,0.00044201865211641547,6.0,1011.8236656098811
1700.0,0.7093894627939594,5.5975957260985044e-05,0.5813595106207455,1.3017849051057283e-05,1.1383452149410425,2.7533015240760465e-05,0.9992070247819458,0.00014195968087453518,5.0,953.4022383020954
1800.0,0.707492092581301,5.7352386082526235e-05,0.5786991920692456,5.2588184028005656e-05,1.1337889998769424,4.2474152406486174e-05,1.008210473238442,0.00041853361872295217,12.0,799.926506842042
1900.0,0.70508834480852,4.533616163216732e-05,0.577340983423097,7.760241845266701e-05,1.1289583705626343,1.968310920117125e-05,1.0229943187126194,0.0004873346450180544,13.0,826.0043973739376
2000.0,0.7099455996646192,0.0001372678188410848,0.576681114018731,9.475924468788378e-05,1.1328547594598157,8.134453556068471e-05,1.03728616620437,0.0005757460959812955,17.0,693.3045799448447
2100.0,0.7018884078620441,9.650479527733281e-05,0.5760173501266734,0.00011684961438761024,1.1273233064226327,3.697543099484334e-05,1.015854930854609,0.002054940276213515,15.0,633.2197735234498
