ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12255212275212846,0.40107127548344296,0.4515917603816333,0.23855530966538113,0.4687014204449424,0.3996076677715213,0.14021770752345886,0.36694036755191833,0.16896858533472625,0.03248267285356817,0,False,0.4847817792415985,0.43621874759137425,0.7799900372027447,-0.2417108622362214
1,0.10697854409219516,0.3934808458334171,0.4441094608437831,0.2598127607667245,0.47678939588627056,0.3973168216486635,0.1283174597103759,0.36477557077441786,0.18331507568637875,0.025937269114740986,0,False,0.4911686637413902,0.4508521267715296,0.7773729969493556,-0.31098757446911823
2,0.13793752292897682,0.39171788326052887,0.44913204028344234,0.2388248026335697,0.46528148302200717,0.39081526746327855,0.15880548805826034,0.3777578709708608,0.17402883448208578,0.03665794136844246,0,False,0.46461682036125157,0.4286235416535647,0.7687870313733887,-0.27276267215679834
3,0.09687985477291738,0.3952342099516408,0.4626212366607211,0.23209905595012684,0.4779651374349959,0.3895319590479745,0.13774530659031298,0.37738252495535995,0.15600556726041614,0.024514001551190136,0,False,0.5106472957932678,0.45345113588380576,0.7973326283079638,-0.2005428477645944
4,0.09345325620236003,0.3856526059489174,0.4504665375515547,0.26881090800050644,0.4871393215219598,0.3977246444070139,0.12229222296904838,0.3546489921939622,0.17593333546497547,0.01362737626784078,1,False,0.5107894932560783,0.47351194525411905,0.7906937628168952,-0.3019116298873329
5,0.12075926209832821,0.39872600046054796,0.4494928381434255,0.22347006064392397,0.4788836958093674,0.4010426658020253,0.15046375395756262,0.361946565718757,0.17307544087758148,0.02622056056922423,0,False,0.4890732752176794,0.4526631352401432,0.7776283871841982,-0.21631080346051637
6,0.10587365571132998,0.3961221210694682,0.4617166742641994,0.21928484108900187,0.491031676530144,0.39103909417729155,0.13639643732090106,0.3631955654884705,0.15633064139097871,0.04039738268357046,0,False,0.5035323490713325,0.45063429384657355,0.7840484875976786,-0.07941877154444163
7,0.10451193811198081,0.4048281286288816,0.4400107869644963,0.24618086775649195,0.4704997049512211,0.4067889271568991,0.12934035750977171,0.37237055472017333,0.16930296963135433,0.008801790866232184,0,False,0.5089991330964618,0.46169791408498895,0.799055959831895,-0.343968974927045
8,0.09837591733950196,0.3919459169152835,0.4435181745349907,0.27549223763925934,0.4696286977533935,0.40800694676293414,0.13757690006617831,0.3517730803892521,0.18046989559818474,0.04282947422944052,1,False,0.47892231959705994,0.426799223523953,0.774947998188785,-0.30291500115143555
9,0.11807746550733579,0.38529655990353284,0.4583708140279446,0.24413992742952143,0.45765910459587256,0.3981514221676547,0.12141250067438202,0.38829876682826675,0.1820254741376745,0.035630799582785096,0,False,0.4858413124739887,0.4227400144451595,0.7730810188875845,-0.27638007021736066
10,0.09740910681823267,0.38807390075220366,0.446023106052801,0.25234424036167674,0.47468609800408135,0.4019925208207798,0.12688202776732047,0.37571423616273525,0.18023793042316194,0.025001209251522726,1,False,0.49913188182251217,0.44968488875255863,0.7829497615939873,-0.30371235811970543
11,0.13769582409257997,0.3918401188775954,0.44069373543449636,0.245075816413456,0.4642825933450372,0.39194499144623374,0.16316279360938943,0.37860721061281344,0.1790537075422436,0.044978960520282094,2,False,0.45333354991400093,0.4193036328247551,0.7617777837852993,-0.28513629093276016
12,0.10993026736442141,0.3977794643083611,0.4377734836616741,0.275309496338248,0.47268699717036533,0.3968036924044011,0.15137659153883962,0.35210068274664896,0.18323998519404958,0.0298842649273859,1,False,0.4740992522541507,0.44280273224297945,0.7748792512561301,-0.359007466679948
13,0.1270218994118028,0.4069128095265343,0.4512248501848862,0.24523046221807412,0.45332773950219085,0.406594894500029,0.13791745653672968,0.37190308371290337,0.15869815611237287,0.03466809206066113,0,False,0.4829449482674814,0.4186596474415297,0.789397864934974,-0.27456342040499965
14,0.11265083241893308,0.3954944882728969,0.4501727027714427,0.24639306534614772,0.4752514341163893,0.3855201220383746,0.1551889159580208,0.3812063524941478,0.1516786147568875,0.025118113205610165,0,False,0.49255644482460653,0.4501333209107792,0.7962047185031565,-0.26742550277761096
15,0.11854838498923902,0.39471614201655025,0.446539834109434,0.24528623050027384,0.46653036068906456,0.40120547374501253,0.13930952763752727,0.3791900175541646,0.164975390723016,0.039456130998115964,0,False,0.4814641288313501,0.4270742296909486,0.7814394112249274,-0.250691671223088
16,0.12397592437468859,0.3889864724257976,0.4527115045311147,0.2327471066073159,0.47296739834417156,0.3952894185390811,0.17251061897878067,0.37828713888303395,0.14070525204179035,0.039870378904095345,2,False,0.47995523856527306,0.4330970194400762,0.7924840258859908,-0.20220672571025664
17,0.13619235146830055,0.39063718390296304,0.452793055360028,0.2404541217952719,0.465717120602645,0.39102558897424955,0.1772568226797757,0.3677109991517831,0.1623732705006265,0.05678566343200994,2,False,0.45080802299612555,0.40893145717063506,0.7659415405935558,-0.18932643113429104
18,0.13125391499021652,0.3954308932197636,0.45785133978613535,0.23109435517454732,0.4823027099749859,0.38665541277940996,0.126349081640242,0.3731889559736918,0.15752122105216446,0.034771158953926025,0,False,0.49400244601243126,0.4475315510210599,0.7819353540154177,-0.15497676429978535
19,0.1451578510307766,0.39566356803253233,0.45706826582749766,0.24230177271590514,0.4604230811418234,0.3968978297960816,0.17068259748006165,0.3629114975587096,0.15405236261728364,0.025908589546400785,17,False,0.4713012433583802,0.4345144915954226,0.7868774262740523,-0.3032830801140975
20,0.13702312929027696,0.39963118848780294,0.4628629560038177,0.22981945196106815,0.4668116225990218,0.39516213103245856,0.13720547896163982,0.3729607160563578,0.1431405933589033,0.04449729481552522,0,False,0.48580764241507735,0.4223143277834966,0.788362766471992,-0.1498917621738113
21,0.1369683714322871,0.388125494114844,0.44866801366107334,0.23985051896761628,0.4747530560839078,0.4033230292753083,0.13065784699912,0.36547889345007417,0.1799165153403922,0.026283661782566397,0,False,0.48260043351321996,0.44846939430134136,0.7705221980102674,-0.26698910680921406
22,0.1486164435816792,0.39199451573581184,0.43120820174655894,0.2435077002268656,0.47921052088122906,0.39261949106703786,0.1653073421632158,0.36554841048449777,0.1839474675191914,0.020864379462847377,2,False,0.4633454933135717,0.4583461414183817,0.76522704887068,-0.35552475788086807
23,0.14595132513797904,0.3923053582196941,0.4396886281695427,0.24423239863175147,0.46797819864804796,0.39160169036134684,0.15025389354312585,0.382904405472353,0.1735183379637817,0.012769265879365022,2,False,0.4778737791414438,0.45520893276868296,0.7805184398258179,-0.3901932029667769
24,0.14514288724168814,0.37825768530553894,0.45615813592912996,0.24593565559566544,0.46453745707665367,0.3864982401014635,0.17441542550838846,0.37307316881768765,0.17740332760771552,0.032215910678240894,2,False,0.45590573394794603,0.4323215463984128,0.7644674847683987,-0.31028860648807155
25,0.12472559809076268,0.3772003274993758,0.4494178446537208,0.23181021886777065,0.46952937072771694,0.4098715140445686,0.152448960118259,0.3698978298553301,0.19243927867204602,0.03001012330454415,2,False,0.4737882312305684,0.4395192474231728,0.7616521262353785,-0.27631453312941523
26,0.12855536123997044,0.3979789655130463,0.44417122290811395,0.23185392400207566,0.4778557637057825,0.3936790123160669,0.14512788072597224,0.36771259093691094,0.18160811485981046,0.038163994095269986,0,False,0.4742180283141415,0.4396917696105125,0.7640712432238997,-0.21498241195381826
27,0.13123958279742975,0.3881323357435092,0.4502819206849412,0.250836624369366,0.4641409733203731,0.3988073589046402,0.175512215262924,0.3684453739980149,0.151591083458862,0.049458074104848954,17,False,0.459493165888498,0.41468289921552415,0.7799739367332519,-0.23985625068325694
