ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.176976737901145,0.16914448087882752,0.2362686030477171,0.33249225288984097,0.3834682171479385,0.4580295108792072,0.48656009538861456,0.09149144805755269,0.3525168243024422,0.21789217173829595,0,False,0.4035066986817444,0.39506864733106184,0.8268347552447748,0.10253499772081129
1,0.17082962505588334,0.17037153813960884,0.23697145468341557,0.3250445464772168,0.3980704067723561,0.4558364698275025,0.4897780623011547,0.08783616171884222,0.34134840553761175,0.2227508453701258,0,False,0.4081839984768929,0.4019419005823125,0.8217182003610128,0.11227698878052997
2,0.17674367819077288,0.1691709617769285,0.233434975921988,0.32235534551142375,0.3798561600384615,0.4564865261422793,0.4963663893053048,0.0762753563604824,0.3567507520740933,0.22270772046256215,0,False,0.41486141528153697,0.4200910329448224,0.8344815994201361,0.0831270233780481
3,0.173059913530795,0.16986877067759823,0.25567860281245797,0.3318271283724841,0.38500534660990693,0.4584785187405477,0.48224010222803804,0.09095220945484768,0.35333611645312063,0.20398082057044944,0,False,0.40383009002337844,0.39128789277319037,0.8110925148732319,0.0586536774426166
4,0.19432998758376083,0.16253113353000032,0.2397136033289269,0.31548693451340726,0.3856805741972094,0.4620497410240128,0.49545345887641895,0.07760094916890446,0.345154818572576,0.21437703838729316,0,False,0.41315781717789024,0.4178525097075145,0.8269345706883364,0.11982037690823119
5,0.18750439395897797,0.17590481442277234,0.241225008727522,0.3395841067291387,0.36914133535288585,0.46073165566778174,0.4844664512710506,0.0929834606654563,0.3556121191737799,0.20503682221031175,0,False,0.3977049381145304,0.39148299060559427,0.8289656658990664,0.10998988190748417
6,0.16278607708018467,0.17244122869970355,0.24576910379698147,0.3213418316853639,0.3834759623931288,0.45500073620443887,0.4889211767974264,0.12184863394871931,0.3392254698196366,0.2388666590608332,0,False,0.38354875895726603,0.3670725428487071,0.8183950318781287,0.23975985849547712
7,0.19506283381560832,0.16644809456441523,0.24666749359448004,0.33406844419132975,0.3716498887418891,0.4559361654969899,0.4738830997489232,0.10152426572256545,0.3584942680770204,0.22892577195875533,0,False,0.3810810324606668,0.3723588340263577,0.817955914047049,0.044422190679540605
8,0.18902815743514695,0.1718020447544963,0.23550673164152833,0.3260753948440455,0.3721133335764584,0.447606423767825,0.49565091726687555,0.08801739274158804,0.35819311379276075,0.2289645949464468,2,False,0.39709385799539954,0.4076335245252875,0.8339807056599479,0.10375526534606384
9,0.1746079206092372,0.17993011936623016,0.26286629376616033,0.3237493305652756,0.3771302941894796,0.46739327561339195,0.47771001934497664,0.08953537451948175,0.36256078375357204,0.18672816630751046,3,False,0.4055616258219957,0.3881746448254949,0.8109332932840461,0.06743048436237013
10,0.17715410963425043,0.16381185269458493,0.25559995156730114,0.3233841824442443,0.37208762764915554,0.4641547958979106,0.4821246392109535,0.09495788352066949,0.3661982852098854,0.20596651423918222,3,False,0.4030365974610207,0.387166755690284,0.8166380631243987,0.10070031546665104
11,0.16683671872218,0.163519898776025,0.24604131822586986,0.3215763636210311,0.38635444039734396,0.45873400743297443,0.4912556775664928,0.0775372904309372,0.3511168594762425,0.22615304492497923,2,False,0.4156398912040981,0.4137183871355556,0.8201817068466644,0.0458572749732184
12,0.1636989761674259,0.16873878641042914,0.239326794370587,0.33838009352848447,0.39423777011176,0.4525255954462794,0.4899281541681475,0.0814925817281618,0.34703056245120917,0.21365341712032299,3,False,0.41572577000389216,0.4084355724399857,0.8217092107371035,0.04589466565873113
13,0.18317602190942764,0.18008393348391044,0.24526893107149603,0.31431061670917104,0.38476029908598425,0.45650624102391085,0.5006544010916253,0.09104859089195824,0.33864712516430234,0.21213986685429165,1,False,0.4021284162501014,0.409605810199667,0.8252058338825162,0.22418581163967596
14,0.18593013619179455,0.18389260054536613,0.24537282496826787,0.33255987471972437,0.36969243267252216,0.46459219099206733,0.4876998132915791,0.10527240547467992,0.34089542667206696,0.20772126646716352,3,False,0.3885031313228852,0.38242740781689916,0.8265019775197586,0.23462477666029502
15,0.1489612785934356,0.1693610402372054,0.2436830153007766,0.3333674385466682,0.3829126983748376,0.47981545174461354,0.4881708791032659,0.08059937410820635,0.351137926861974,0.18347261975219445,3,False,0.43616516907442154,0.40757150499505956,0.8271546810367254,0.13500053135055562
16,0.1618662486978106,0.15779720780953063,0.24381285996392144,0.3353057292731924,0.3865871895880012,0.45830442856770914,0.4926651573060763,0.09461401201480366,0.3541394805170602,0.20111332979348964,3,False,0.4178555661489111,0.3980511452912726,0.8221237915613697,0.1300522648682241
17,0.15913791430940374,0.175992986392197,0.24841058079623143,0.33311520468689276,0.38276782631044637,0.45600015549089007,0.49535986860812675,0.06344201961525972,0.3577079768330031,0.1980388852939577,3,False,0.4299644575817158,0.431917848992867,0.8245409665139128,-0.00957020521949033
18,0.17464162905787925,0.16185868666020095,0.23691927656989428,0.33556057146375834,0.3798159867526899,0.463307553587023,0.4733686320001336,0.09126682864728743,0.3579788392197494,0.23473390917231537,0,False,0.39987628381085655,0.3821018033528462,0.8227662029532986,0.016359661715655394
19,0.18111868558522398,0.18060659018412054,0.2525567229893413,0.3320032561744125,0.3814457044493713,0.46735018172061976,0.46778035200557827,0.08550324565682159,0.3593915076251122,0.20336588845202277,3,False,0.39855326042211464,0.38227710634875667,0.8125297146471827,0.00041593902424325117
20,0.1642042607646157,0.16854657210780974,0.2703893946995837,0.3155004253605937,0.37698838427559495,0.47310376897181244,0.48002172647953734,0.09528819073068041,0.35354288154664143,0.2038072281280708,3,False,0.4061995225566114,0.38473353574885694,0.8039604667663488,0.12238570459333516
21,0.16810035452157218,0.15933911502104522,0.2556136411239341,0.3249145881541175,0.3892393663464272,0.4590349245941761,0.48295903753586644,0.09046823317699908,0.3550430288327253,0.2138589776573196,3,False,0.408390214396283,0.39249080435886735,0.808830876248731,0.0533944430210975
22,0.18179299667412213,0.1666555071310419,0.2500980729727377,0.32947586916226695,0.36754364665847405,0.45538622708382476,0.4963553626127234,0.09174941157103478,0.35658659607020815,0.2089696265168759,3,False,0.40368457933196084,0.4046059510416886,0.8256638059623918,0.1448014374430383
