time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4327264250612959,0.0,0.462523385714968,0.0,0.786570950464456,0.0,-0.13456499066685645,0.0,1.0,0.01
100.0,0.4338482934825214,3.557308241369278e-05,0.47821367067381293,0.0001977461763399905,0.7876511114974251,9.130482922971342e-06,-0.15356949156932725,0.006648787493675559,9.0,319.28120848784556
200.0,0.4316578346263887,6.461610464863949e-05,0.469045431030575,0.00024074783076700746,0.7872416735236692,5.4886274766059585e-05,-0.14703394638666067,0.00788326912257691,15.0,337.4922223621674
300.0,0.4249217198968159,0.00010211158541673332,0.44950012883048657,0.00026840178022674474,0.7794390149386968,0.00011751856163429798,-0.06943973639369538,0.011059705259006807,12.0,528.4607401996748
400.0,0.40215504811183694,0.00021121541258629385,0.4123497893871846,0.0003936957857783795,0.7568632216173122,0.00012519897361399582,0.1360877718542668,0.0024103378659186586,3.0,763.4796137130054
500.0,0.3942566162873738,0.0001284029509046709,0.40267664073828935,0.00017823067971052303,0.7435080614085812,5.498910526135443e-05,0.1456638001858229,0.004363829092752403,9.0,658.7629870174098
600.0,0.3932471882243911,6.378428622870855e-05,0.4014764872693644,0.00016739383934058982,0.7454380936534151,4.805426684546637e-05,0.17750056407535963,0.0034169824538211415,16.0,606.2045650136935
700.0,0.3904442007764042,6.051056238048787e-05,0.39724510227230486,0.00012625639664648935,0.7444072984203848,3.15120270977589e-05,0.19472037205396592,0.005755742182183558,16.0,596.0868490345847
800.0,0.38890716295855376,0.00010504052066424652,0.3932533958292341,0.00013167439021437977,0.7439874105796387,7.118920734042403e-05,0.2014910064012438,0.005042962319922033,20.0,526.9767980839031
900.0,0.38294694540533336,8.634596474380597e-05,0.38431039884482837,8.421212558257007e-05,0.7400132921535314,3.669830035971079e-05,0.17874890502688,0.007769585916442526,22.0,491.44890018791654
1000.0,0.38490743540802586,9.830409481869252e-05,0.385816441656121,9.175789338190752e-05,0.7405803252328766,5.2129440010081e-05,0.21440414548942321,0.0049020757122250425,17.0,465.27022117070413
1100.0,0.380944922674421,0.00010885173677894775,0.38228324147381615,6.797706877573413e-05,0.7402371548157752,4.6082334660889634e-05,0.24504357538890761,0.004863498768614785,17.0,425.4942685892894
1200.0,0.38125236881715746,9.456092764065593e-05,0.3813153275557315,4.765592608299993e-05,0.7411569641209685,3.822333124214066e-05,0.24505071824826144,0.004343347082772326,18.0,405.40076656578793
1300.0,0.37779571233644443,0.00010632996053790879,0.3791965156576766,5.156887126422474e-05,0.7414113099852577,4.110021188366271e-05,0.26437694112058263,0.003773119172851107,18.0,397.8907167415485
1400.0,0.3785133885982732,8.488158143588268e-05,0.3801140004066337,5.6224681915923416e-05,0.7427325437966517,4.72515558008481e-05,0.26395429475026067,0.0041385850491296025,22.0,395.25582770354833
1500.0,0.37921684183380094,0.00010341582032810441,0.3801041789833181,7.695295081600662e-05,0.7440119979289374,6.459642819248978e-05,0.2589852974187499,0.0039552928602796175,25.0,394.3632848449716
1600.0,0.3797400288914991,9.808233140670907e-05,0.38069987313110903,7.284518633956629e-05,0.7449455183768119,7.034308689295054e-05,0.25566899487581607,0.0038485892781683247,28.0,394.18252956688286
1700.0,0.3795763659638244,9.883022218508207e-05,0.38037292427825864,0.00011460732390742289,0.7454577613753728,8.33871142249973e-05,0.27320770661051835,0.0028162254580589843,31.0,394.3560477899602
1800.0,0.37820569289978007,0.00010412991434366857,0.3815349502268684,0.00014670723357995303,0.7447781865478683,8.094219794139843e-05,0.274632473135843,0.0053801127364570605,36.0,390.91782329254096
1900.0,0.37396927752458897,0.00012804132989685678,0.3770857042460909,9.948364314179616e-05,0.7422292546132395,7.262391571604012e-05,0.27799926841073536,0.005690050111571724,35.0,377.6397236598921
2000.0,0.3694573897262346,0.0001349853003131451,0.3740153829945952,0.0001048685150370222,0.7398146304953741,6.851531900773988e-05,0.2889282178546512,0.004076135527016134,33.0,365.4755842587949
2100.0,0.36778205863208174,0.00014592811206512902,0.3717473560977662,0.00014364117333131942,0.7387178603357406,0.0001097955420246552,0.30483273166440344,0.005160263398632285,35.0,359.5852458578301
2200.0,0.36508140757305263,0.00012166748239761262,0.36966534979871923,0.0001282856284342419,0.7376326947853351,8.745767431477577e-05,0.30300757982883647,0.005504402199673346,31.0,351.7577991750062
2300.0,0.3634471733428881,0.00013429537314811897,0.3678500956460472,0.0001564431400192231,0.7364403340792806,9.872031091504827e-05,0.3030774365257979,0.004872482438013943,31.0,334.084299302263
2400.0,0.36127277511028194,0.00013634954546435851,0.36415018827147594,0.00015901751654092875,0.7353806073022249,9.33920741035383e-05,0.3272725973305712,0.008944677601358043,33.0,321.9899017978048
2500.0,0.3579746085925804,0.00010828507142967322,0.3585745378923532,0.00015164514605977785,0.7330150513195479,7.667896758473327e-05,0.36024568243493627,0.009697181263101276,36.0,317.6355081744392
2600.0,0.35777860316094817,0.00011174955754822889,0.3566173408138272,0.00017997940614157402,0.7327999193952706,9.426402133674454e-05,0.3840593228337032,0.008198895196073225,33.0,316.32268034858373
2700.0,0.3549794148236929,7.607965585707994e-05,0.35310782918667066,0.0001270742592668897,0.7312454426886993,7.07724466020965e-05,0.40538646921001326,0.008089341083748923,32.0,315.8112223621336
2800.0,0.3540084706483665,8.032341008439382e-05,0.351946344911421,0.00012303923198389382,0.7295625190970051,0.00010932698822453538,0.41029971326292813,0.007237454890379195,34.0,315.2516509805803
2900.0,0.35349281774471764,8.37817760914914e-05,0.3509028860789009,0.00013581368189646235,0.7282853577156809,0.00011861744434284654,0.4148180231707985,0.0061684947129510915,39.0,313.689367071402
3000.0,0.35380091708622347,6.633942253553455e-05,0.35069733382290463,0.00012388397083034247,0.7288045833990079,0.00014133378453586143,0.41069936578724736,0.0065573344422166545,50.0,307.66749613929846
