ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19802460828895418,0.08141670836161545,0.19576632423099125,0.3698458757113259,0.44051225405324873,0.05178062377793869,0.40646670895116266,0.41968367594498024,0.4150285986668046,0.2621384340505157,0,False,0.4510060503241498,0.38873163027531005,0.8304421307231304,-0.4932130493481416
1,0.1925332285685126,0.08266391536650443,0.20609077144389817,0.37373711363890233,0.4402318778900755,0.06978559511286836,0.4026180538531443,0.42156519658414576,0.4110623991331239,0.25783687279228157,0,False,0.43859208506857233,0.37044628277720715,0.8239780550112608,-0.4490671058273291
2,0.18509031613261556,0.0838554767585772,0.19447405556021527,0.3571183028161537,0.43702784140354806,0.06008037547260828,0.3949353413720057,0.43510001336733556,0.42481008701244005,0.27019188032955926,1,False,0.4495875602096409,0.37694746593093975,0.8133119431642889,-0.42398327726181817
3,0.1923460065471045,0.08882999519359437,0.2336612272389532,0.380183346489499,0.42123818454018713,0.06718236981467147,0.3922251464512223,0.4152797107002517,0.43137820988069,0.24826449029221842,1,False,0.4295117048692768,0.3641958400660185,0.8226905749111085,-0.5069488283228069
4,0.19061734820124324,0.08106922569384066,0.21231851188937403,0.373112200383251,0.43611774829352495,0.05736615009335735,0.4050358312028538,0.4153430040123686,0.41908209762566623,0.2590709111434476,1,False,0.4450281503463511,0.3787515982001676,0.8298508994949222,-0.504138000510037
5,0.2083879691573246,0.08222252393172719,0.18541321454859588,0.36509823723240364,0.4465829267139264,0.05329091534622343,0.39963692919550264,0.43142812746645426,0.4168114063018608,0.24554275197846614,0,False,0.45536639312371857,0.393292011367703,0.8192991764257064,-0.41676790562071747
6,0.20735075457615082,0.08066189694776336,0.19594212776252126,0.353529831193517,0.44072323701915644,0.05580393044202648,0.38584021576228755,0.4197576636819416,0.4414905339473342,0.26417523312364777,0,False,0.44776089338297353,0.3856866035053077,0.8254653705613741,-0.45494305323703677
7,0.19177995570343664,0.08572930983203061,0.2123029698985878,0.36864019792131125,0.4355463405379052,0.04551244666759473,0.40159272300240434,0.41690197326226164,0.41929445886241845,0.26877309427484397,0,False,0.4471969245732251,0.39003389387031046,0.8293220143601324,-0.5580945826483055
8,0.19978924030587253,0.07746608912293303,0.21379031957311717,0.3661118193421623,0.4464595423381121,0.07211559196799348,0.40640694264359917,0.41077794409510043,0.4093897411618058,0.26135652925974606,1,False,0.4345802724739475,0.3743439503701186,0.8318880467148301,-0.4849097057929793
9,0.198690800075446,0.06933147169292152,0.23231400453308929,0.38019074965817856,0.43287084740125215,0.06965483234151328,0.4018918242952096,0.41360951362835185,0.4093509124217744,0.2545845758726748,1,False,0.4354338757474531,0.3635393757083306,0.826082873984864,-0.574943302930461
10,0.19325528764688746,0.08153425369986748,0.19195518502879233,0.3656362669175904,0.4415180955039658,0.07977159400106586,0.41332056879766893,0.41990873872673723,0.413904099925679,0.25630510192491474,1,False,0.43932389621532364,0.36174650150289994,0.828875100475054,-0.3806376186532502
11,0.21365919405056705,0.08010892003067116,0.2087741940732465,0.37404862861571075,0.42944903713507676,0.085722618957632,0.3900348145776048,0.4297562725459725,0.4137933135711583,0.2541965960046683,1,False,0.4228672688317336,0.3496473525153013,0.8131522990011484,-0.46825221366723496
12,0.17502884732725826,0.09616838882773786,0.23161696751005792,0.3634985976569332,0.445268646969448,0.08406517316543778,0.3978457558670165,0.4258536439338224,0.4031237340897307,0.2585854900097022,1,False,0.4217353103301103,0.36120347380401024,0.81074153532028,-0.3987498284562643
13,0.19631902202348558,0.07987777536534925,0.1964201913544926,0.3669140463581619,0.4406090781530066,0.056100259151956086,0.40005034705494397,0.43636299879336476,0.40922610101432744,0.25820345879539164,0,False,0.4514129144716434,0.3845088190010505,0.8130072334393804,-0.45128143265899423
14,0.1842256595048047,0.08127514820853496,0.20054934094058724,0.36931205486977425,0.44806197685802557,0.08690302124078984,0.4061190888279027,0.4168358854822658,0.4004729461684436,0.27471567862817525,1,False,0.43106817744027914,0.36678682864949064,0.8293117859819806,-0.41705542583666844
15,0.18695996433085021,0.09083314676821662,0.18548159301320802,0.36212870167231853,0.42994588928181954,0.05412623489985521,0.40905849067858596,0.4220773387392817,0.4237121366216087,0.28010975144628464,0,False,0.4483552800497061,0.3758196543819643,0.831903939651288,-0.475491584987177
16,0.21101006269942169,0.06769170399251508,0.20176892995542167,0.377491048332693,0.43248004216840524,0.06508670805177773,0.3993912906970546,0.42026634259653695,0.42027079295658015,0.25227442662311195,1,False,0.4460230433118743,0.3673933341166275,0.8268764827157605,-0.5173452627639551
17,0.1938246708726311,0.07403444295264947,0.20554300901640177,0.37965217715981137,0.4539502027074256,0.07369757369044856,0.3943570843441006,0.41900398205908806,0.40999285154628556,0.24472247518633594,1,False,0.44528002133943567,0.38025262901697704,0.8239576116724284,-0.4007448402813524
18,0.18459663611706303,0.07142972896575281,0.21830317438054703,0.3732928086034611,0.43641320256617117,0.06390131937970416,0.4033567638536787,0.42643228137240385,0.41156184061014084,0.2556440859330384,1,False,0.4480034803505933,0.372511883186467,0.817224197088498,-0.4919839402477482
19,0.19776264269745117,0.08913248208198733,0.231037911438416,0.37214657176683785,0.4282113865088335,0.06389071086718237,0.41116161675243096,0.42502398683724024,0.4074036197440021,0.24072756814010016,1,False,0.4325126219092522,0.36432067564165116,0.8162749691932933,-0.4944302873353444
20,0.1796452401916933,0.07927800679934661,0.21277090243990035,0.3910303204404089,0.42966832769780233,0.07689406331743714,0.38983377530815805,0.43894633136665323,0.4046026563121804,0.25375437808903595,1,False,0.43981682337647326,0.3620522680492161,0.8055637826028118,-0.4234876065262365
21,0.18486059041979194,0.05916127476793088,0.18625825115300385,0.3768083679739098,0.446475445115568,0.06306421767949405,0.4048004877499462,0.4184513857137329,0.42355796783248056,0.2529151152745779,0,False,0.4677412740149147,0.38731417034763715,0.8323005912559551,-0.4234952306951614
22,0.1868749101041391,0.0849727836448865,0.20177031039028928,0.368010874921462,0.4503200637171759,0.07674080400648337,0.3910195489144999,0.4317095254515812,0.40986321379402696,0.25647527169584244,1,False,0.4388571318842042,0.37357925971069256,0.8120184139091486,-0.3640803394762189
23,0.21122571016163275,0.07623746648635697,0.1839454970258879,0.3666698090434347,0.44700922200191207,0.06493275184709076,0.4012208386422825,0.40890864158677914,0.4239123052967094,0.2633804575250089,0,False,0.44622764647460356,0.3820764701548213,0.8408027870912247,-0.4604138947172045
24,0.19463790110035611,0.08644676713005618,0.20341394586636527,0.3716783139592507,0.4399678990712366,0.07862460649275414,0.4271595127951015,0.40372213476350655,0.40430804943442905,0.2577705378847071,1,False,0.4316115229943357,0.36134329257848247,0.8440894875427586,-0.41309714259650426
25,0.20518191457488086,0.08034646299826463,0.18985123317236746,0.3777678509197315,0.4435286974515057,0.05766127863779987,0.4115639947343428,0.4080329249534754,0.4189754838512916,0.247455074096483,0,False,0.4512155762683071,0.38586741881370584,0.8424207874974227,-0.4462668595323989
26,0.19722284260698314,0.08152886576446246,0.21204026967827144,0.37758787691572365,0.4482551342557667,0.061413615335932266,0.3908313035463182,0.42029402464310056,0.41323603192465064,0.2491144777882214,1,False,0.44332560453609066,0.3868415189198344,0.8220540501549632,-0.4587012128135872
27,0.1989709985277497,0.09158550961026282,0.23047551300183794,0.37497495207934056,0.440257489071932,0.07878226036307863,0.3885011241451167,0.4359561018037466,0.39105057922884173,0.2536784509668598,1,False,0.4193457963122466,0.3614752287088534,0.8020327633965567,-0.454203103159559
28,0.19218774003295666,0.0827364768614428,0.21382972317197166,0.3762268461766395,0.4364357091859276,0.06958584925134285,0.4081544707013478,0.4196547048766187,0.40639736169005974,0.2564595097591101,1,False,0.43602980955289256,0.36684985993458474,0.8251952013272021,-0.4748228472604398
29,0.19087972112203633,0.08803422523645386,0.2001246767714125,0.38121249363071585,0.4376124217207044,0.049503412298695114,0.40810387957643507,0.42210341306611177,0.41079579465537497,0.2510250654236881,0,False,0.45189474345367614,0.3881090094220093,0.8280020440495425,-0.46997967087164044
30,0.19329368085323523,0.08672740715796945,0.1906646647785715,0.37689451673260277,0.44234952061137367,0.05927056725727511,0.40553142894071953,0.4266124382112673,0.3939461271515412,0.2754629861352747,0,False,0.44387529895913036,0.3830789533540986,0.8262991656662869,-0.48078403754381055
31,0.20351383250170468,0.08746487899810093,0.18917100509967075,0.3799989079578477,0.4441130102974616,0.06459656655233553,0.3971557557339765,0.41550758572011215,0.4111259515061245,0.2644509354710565,0,False,0.439331642935016,0.37951644374512605,0.834249987213918,-0.4624716654423211
32,0.1994169229868682,0.07332787227062607,0.2020072700797086,0.3817705915631809,0.4472930127490089,0.07511804489732164,0.419103036558241,0.4136192565407686,0.40001293307354574,0.23632147816924423,1,False,0.44583932576103447,0.3739651404783828,0.8338412008782167,-0.39683060764132827
33,0.19473480822656722,0.08612227024778464,0.19983744430545597,0.3652157390065071,0.4450497185593499,0.06949798814577875,0.39681623044648434,0.42779128326064986,0.4088478690013515,0.2661192660352867,1,False,0.43721453479137107,0.37555173041357115,0.8184810078301827,-0.432519663858888
34,0.20123841388594288,0.08936985436399478,0.21770678212216385,0.36958538179786005,0.43986727966132494,0.0752830683700895,0.39184995631509845,0.43721475707064733,0.40040933319036115,0.2516843304948919,1,False,0.4268378125954133,0.3645842112912354,0.8039484161519397,-0.4292170531491791
35,0.1957877190929413,0.09799708225521027,0.20743395378348867,0.3777074077304278,0.4378879595627255,0.060981415083501835,0.38406897291278863,0.43502768938442904,0.42065288882964724,0.2391662442808313,0,False,0.4396101842245983,0.37690654447922367,0.8082122224184396,-0.3902852030559073
36,0.2021668133547456,0.091510967092592,0.18667912121970967,0.368314214680581,0.4247179163099992,0.055277067628810427,0.4109858167234578,0.42655249304999443,0.4109143108042515,0.277672582559993,0,False,0.44098916919554615,0.371275425421184,0.8287437056203965,-0.5189923583495141
37,0.19875547056286413,0.08459686109521108,0.20386532744675756,0.3796102830247637,0.43815383362426347,0.05621126078491084,0.4058002783634638,0.4248678880228162,0.40956612406598564,0.2441415764820115,1,False,0.4475535780389538,0.3819425728393526,0.8230721670823462,-0.45832197167220956
38,0.20162821281051338,0.07963162766216926,0.1934833648078052,0.34870664643937677,0.424649812520644,0.0489888079885199,0.41825787677694465,0.4277404486650339,0.4249612568061317,0.2697253244840788,0,False,0.45302817552342256,0.378751640676514,0.8253918170888302,-0.49954418658991245
39,0.1874733406721129,0.06926116917360291,0.18092809990710176,0.3615754923147659,0.44055696364789304,0.04968766470639151,0.40934862902544555,0.4176685945115926,0.42898515103825474,0.271999827248186,0,False,0.4669754470846449,0.3908692989415015,0.8364213295877045,-0.4670652047184769
40,0.20397031711590283,0.07719669223282055,0.19090820872100456,0.3627826148537775,0.4538286679216781,0.04233942166403844,0.407698062696365,0.41150288440164406,0.414895356362838,0.2625567238972257,0,False,0.4600204401341904,0.41148924625763966,0.8391093124832442,-0.49944786158752136
41,0.19660162669948308,0.08791101320804907,0.1934869030219635,0.3725200689047961,0.44664706095019047,0.04962968366311518,0.4084408611970811,0.4236435490058663,0.4098763842873747,0.2473012820343875,0,False,0.45422368376814787,0.3970173772870753,0.8268355445515496,-0.4332269045698074
42,0.16963789867556603,0.06003434730207326,0.2121751891148501,0.3807929858493913,0.44122135573239957,0.07798828741101604,0.40126582764589186,0.42891029555199073,0.4101851633108456,0.2522074930173798,1,False,0.45536372523233887,0.3811870084303263,0.815112032081394,-0.43398624458568164
43,0.18589967809526428,0.06397967302393805,0.20440921640713228,0.3646514157752336,0.44564995817207587,0.06350323894747152,0.40607270168801884,0.42351090753692716,0.417301192252711,0.2560483720992615,1,False,0.45771357974263316,0.38214671922460436,0.8225342166245282,-0.4517052398836686
44,0.19948796127382917,0.09069996719518665,0.21126462734187235,0.37551196039097123,0.43779064918448546,0.039445854733861405,0.40320537044341115,0.42509084136603903,0.40702707081985023,0.2533212102807264,0,False,0.4494737240005425,0.39834479445062404,0.8225808373326405,-0.5472879206426847
45,0.21087094557031053,0.08315243081014133,0.212707066888073,0.3510905723803553,0.43355753518130064,0.07818404219577817,0.38073458870015425,0.4379855684818642,0.4189242770870793,0.2715467092704491,2,False,0.4234575231903794,0.359801526286086,0.8025583581705482,-0.4712552363107838
46,0.18609612006218126,0.07618623631394414,0.2158778225077359,0.3701064268978746,0.45121142312791845,0.08642095470876812,0.4081698303734228,0.42419587491885075,0.39724633550483984,0.24611411670435893,1,False,0.43606117563029434,0.37502518681397434,0.8172413051295534,-0.37637601809973925
47,0.195896885576625,0.08972807143950491,0.21268053215963054,0.3717806271436006,0.44756021898820986,0.07183104350318571,0.39440066561184123,0.4144457953503577,0.410734057824462,0.2619731339870558,1,False,0.429185905446636,0.37572917548502416,0.8272569634284554,-0.45431077312732965
