ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15499742797794314,0.3649402752149316,0.24641211193590265,0.4713449195418262,0.47224958506792397,0.06951730977288857,0.24395800209826712,0.2868815481008814,0.32897526779620184,0.2863840909594396,0,False,0.38684597399278303,0.4027322752950354,0.6163184817244381,-0.13520079619360562
1,0.17525620432911146,0.3708666359897773,0.24802555080158836,0.4714455190663009,0.4722766481272359,0.07131071969172904,0.24297069106216398,0.28012668037965416,0.3196609057013053,0.2831013781967075,0,False,0.37910041540508593,0.4009659284355069,0.6099637636564127,-0.07424607829166131
2,0.15655121985487866,0.35908302698440614,0.2690181391418432,0.45805748648615063,0.4766200639536635,0.061541384672496736,0.25693716567469405,0.3034430465613564,0.325802687439129,0.26299784606679133,0,False,0.3832393001549287,0.41507867928116676,0.6044722176203152,-0.2831024245971058
3,0.15413607842396856,0.36167005877196035,0.250168887179295,0.463706852471266,0.470867305823827,0.0696698996687984,0.2548933959721552,0.30107657930393283,0.3239851785434224,0.2840321466482156,0,False,0.37979592028521286,0.40119740615502864,0.6094532462242287,-0.2293473030672106
4,0.16128028523506038,0.3580265774781101,0.23804857921095338,0.4842695628078599,0.46792445235648894,0.0534790124458258,0.2622347573519785,0.28364647089460815,0.32443946533661305,0.27986577304078114,0,False,0.3968892762768533,0.43079055036203406,0.6113326885983227,-0.17882768427781043
5,0.1542562929822788,0.37025170703556803,0.2435110262098451,0.47659755607011123,0.4696692301706363,0.07003623010510614,0.23103424484621218,0.307054109393939,0.3144450682129985,0.28398382096095415,0,False,0.39076723940962516,0.4065613259650051,0.5994493495402714,-0.10224195965699473
6,0.15354356825658366,0.36786365817445554,0.24605591366418111,0.4613952779603278,0.4825565024523855,0.052381376802972994,0.24789598295231965,0.28621168511536677,0.3303004142777757,0.2821331051843105,0,False,0.3991753469686453,0.4301751256494125,0.6274899693145604,-0.24312940546802989
7,0.15179691723880065,0.3523902475176373,0.24328887173818076,0.4834456726639255,0.4822017323282118,0.054548127959310376,0.24636357251381266,0.2914129664268342,0.3173837375194775,0.27933249580501857,0,False,0.4055984556354655,0.42889754470461516,0.6067035111845821,-0.08251818172520993
8,0.14632446348557354,0.35864228869882886,0.2423576417336393,0.4852331304519169,0.47042017406972875,0.0654342144561203,0.24389147748944026,0.29112353544829667,0.3320672175994717,0.27512735862910975,0,False,0.3989502843270591,0.4197989159957966,0.6099216984826279,-0.08001359075576654
9,0.15405167199664604,0.36000758142472045,0.242026948164719,0.4855079188796397,0.476738749628792,0.04894068446585618,0.23074542986380225,0.29226749361980375,0.3238701488597593,0.2813129932888072,0,False,0.4107848839402174,0.4365672344137835,0.6091673367018899,-0.13003155349260925
10,0.15928101138807818,0.36321912793243993,0.2428511871908924,0.46636748411187334,0.47163905183211363,0.0709798836332731,0.23861644683317923,0.2963312822125782,0.3287268509689155,0.2931436098564224,0,False,0.3823273637197564,0.4006591681988405,0.6139104606166297,-0.16798045451977542
11,0.16764175326679984,0.35990975559535465,0.2580793606976775,0.4798278274404162,0.4620855938960121,0.06336615975383009,0.2341071893416878,0.29616501764577874,0.3187307597043819,0.2896100010982244,0,False,0.38367526345245845,0.4164616676865861,0.5955635285012026,-0.18497914916347524
12,0.14755646022822044,0.3512110844855576,0.24367567317229047,0.4675399219813623,0.4921693716904099,0.08303156847908552,0.22875674949218877,0.28869369516631266,0.3297350865546133,0.2887604433967173,0,False,0.3905318644474787,0.4091378032113244,0.6185054991866715,0.07583924459267151
13,0.16440295697009724,0.3752548473216456,0.24171362902093105,0.46759521516723634,0.47812886997543114,0.05484114479375452,0.23914262218127685,0.30733654243508435,0.3235208065812288,0.25915107520981673,0,False,0.3985805737771245,0.4232877251816766,0.6058673843312911,-0.17899326708604002
14,0.15698224953285175,0.3761441951194308,0.2583332934178478,0.4775211164717973,0.45037661116134253,0.08775174010723297,0.22410515085469176,0.29675773191973076,0.3323792582807934,0.28249939724345924,0,False,0.3725288806773656,0.3897693763645643,0.6008260653383387,-0.09429563100677482
