time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48117293760966307,0.0,0.4940916983783323,0.0,0.8414856120273674,0.0,-0.010234348722522522,0.0,1.0,0.01
100.0,0.4773870140021833,2.443065771361182e-05,0.48184941236870316,0.00011750327760019213,0.8507017836998139,3.4007866652247154e-05,0.07544610984310028,0.006133145864986981,8.0,400.59828146292335
200.0,0.4815536084298442,6.024410638555562e-05,0.49167581818276546,0.0002631886374066129,0.8485092677616547,7.49227808376799e-05,0.06485231939230014,0.0059150206082183585,14.0,415.17269324460017
300.0,0.4805148321621067,3.891861290208025e-05,0.4890383567360084,0.0002269783405170936,0.84916279819272,7.286196657601965e-05,0.08213844504821739,0.008283565400457072,17.0,415.3441733157315
400.0,0.4809197839127183,3.7325067544184614e-05,0.4899301245221581,0.00018656154599739188,0.8476297105715336,4.921403227749603e-05,0.06606570029188524,0.009476800424639484,22.0,415.2399983313797
500.0,0.48234012917963703,4.000209093724943e-05,0.4910590266122057,0.0001931060144161304,0.8481058606887264,4.788532833488188e-05,0.06493191691855088,0.009510440982523178,22.0,415.08968211283695
600.0,0.48197692953314264,4.28581329165542e-05,0.49187791508523176,0.00019316463849602912,0.8472659486456235,4.5380833338885e-05,0.05909814490666337,0.009618566273589299,21.0,414.5769564508665
700.0,0.4813487914356111,6.061363985461598e-05,0.4944929801727645,0.00017277977151472759,0.844411514380896,5.8998938100181906e-05,0.06257707999740923,0.007848676974653183,25.0,412.0921634792592
800.0,0.48060448792079086,6.22000926175097e-05,0.49495575765351774,0.000165626969359503,0.8423588142657737,6.71697974943441e-05,0.06366686171810097,0.0069954480561504,30.0,403.0615886910074
900.0,0.4792623029372545,6.918830310341508e-05,0.49520311790457694,0.00020055761969674213,0.8380401992027375,9.180637189870848e-05,0.046941294822544014,0.00774133856803517,33.0,390.68470537665013
1000.0,0.47752951850503517,7.251761592069674e-05,0.4960735812468235,0.00021335318060873682,0.8363909113640547,0.00010314324973835106,0.039578235386840195,0.009090135210460574,33.0,384.429904996828
1100.0,0.47674392816597677,7.977230880842548e-05,0.495992633685531,0.0001842872147714131,0.8329393093593822,8.174841301324405e-05,0.03416660046928725,0.008316669167106721,34.0,382.2762122119667
1200.0,0.4762123196612432,8.783079482910988e-05,0.49499214915518713,0.0001938328948074584,0.8316448838738,8.139149296182824e-05,0.015937577587442287,0.008728205320161546,41.0,380.679613099879
1300.0,0.4758917002957456,9.863412018614812e-05,0.49655129424778766,0.0002095505923844682,0.8300484237472896,7.94831435356803e-05,0.019598412353927917,0.008530910993291087,41.0,375.7989737492442
1400.0,0.4761764498571725,0.0001153209660859299,0.5001510946397748,0.00019798190747338364,0.8285349955645405,9.46979011643226e-05,0.021870430905965847,0.00939591273509307,41.0,362.6315446768898
1500.0,0.4753885457814218,0.00010696845048487742,0.5010778894253517,0.00016883584434752676,0.8249073677677379,5.8583173392283073e-05,0.017848960815206767,0.008045996211713138,31.0,350.3139415266191
1600.0,0.47575037697280126,0.0001322833613190811,0.5041990751135976,0.0001267360433638717,0.8229312447214229,6.293225482648079e-05,0.019903758614186362,0.005628675621139259,29.0,345.25233432548566
