time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6559017648040941,0.0,0.49077941164947325,0.0,0.7879141879070822,0.0,-0.35216931499646,0.0,1.0,0.01
100.0,0.6513745836209164,6.0189905140221986e-05,0.4903712021534331,0.00014163844583377807,0.7840660903859472,0.000213572621401907,-0.343740672988961,0.0001864147922479252,7.0,200.0599161401988
200.0,0.6510989260705233,7.4488469643872e-05,0.48703363094756,0.00012424323621081334,0.7857080301209659,0.00022262930377755556,-0.34615261225917593,0.0003565392709550652,13.0,208.51259526626788
300.0,0.6496389544983892,4.4336249800958995e-05,0.4855488714308147,9.357699698694386e-05,0.7810777006394661,0.00017349409025860566,-0.35056463204948046,0.00032844368539922456,17.0,265.10165617970364
400.0,0.6408862807033434,6.741711012670702e-05,0.4826621046711057,0.0001304909458686706,0.7874726143420998,0.00021566781995971244,-0.3391980022555378,0.0005616666937250443,16.0,389.4082496921186
500.0,0.6349988477998048,4.312788095122817e-05,0.4834836542471609,0.00014182546106596635,0.7900617124162868,0.0001434042315792071,-0.33996907649025004,0.0006873088721029093,14.0,415.22498651272673
600.0,0.6310056528523288,3.026192535111962e-05,0.4815101566854039,0.00019636317138057758,0.7938454747106898,0.00011096357543628131,-0.33507060425164653,0.0009762888839507925,13.0,514.9340104732918
700.0,0.6294070684459029,2.2649898285975558e-05,0.4724282314649915,0.00022208877711773543,0.7881708133555118,7.098609487019742e-05,-0.3466456454134731,0.0008708980424202334,11.0,534.7472186873562
800.0,0.6287142922983099,2.244635665257193e-05,0.4739806142527956,0.00028079590171584763,0.7860020694000099,5.267732118045702e-05,-0.3417715426673342,0.0013831662986468721,8.0,517.7389359259474
900.0,0.6251029956482143,5.83569848273344e-05,0.4722423815005155,0.00020750964129205799,0.7904479917597126,8.193539987086424e-05,-0.33833676124138745,0.0009652446418818968,12.0,505.20394449556187
1000.0,0.6267039400765364,9.264178999504999e-05,0.47207147434554847,0.00017735044248448886,0.7876582607897649,9.952930646080109e-05,-0.3337659919198733,0.000899875836667932,15.0,512.6983373517676
1100.0,0.613673536242807,0.00020408602851158204,0.4646738714163818,0.00022525806611957598,0.7928712301166307,0.0001168258748834869,-0.3500959343610723,0.000931525779653457,17.0,585.9017143064494
1200.0,0.6056357039442736,0.0002098953356842157,0.46021321915074154,0.00030099502340682647,0.7967533503126776,9.580848421051317e-05,-0.35302974414577715,0.0014055676105117273,21.0,518.5177886539097
1300.0,0.5959919134651321,8.866244469672474e-05,0.4563248746097555,0.00022439876685320916,0.8020750228887458,4.092103043034599e-05,-0.35993235291828163,0.0008751110249646372,22.0,500.27377551476235
1400.0,0.5932919832959161,5.573834237265659e-05,0.456970049841789,0.0002187860109103108,0.802476902946243,4.336118420104662e-05,-0.36441119895767576,0.000886566423351598,23.0,430.1550983201048
1500.0,0.5912396495600926,7.597512681243423e-05,0.45534668721875676,0.00029870232774351096,0.8040173394899714,4.593028075519498e-05,-0.3613947246919555,0.0007124214842622355,19.0,395.77292170886517
1600.0,0.58822983335085,5.7330627714748854e-05,0.44614775162985076,0.00035150962412730405,0.8045305606595896,6.840313327557997e-05,-0.3574301339005191,0.000773455890746875,16.0,378.44697354125014
1700.0,0.5897351782884496,8.769794390832526e-05,0.44372118839081076,0.0002244037971186831,0.8050901862753992,6.8380307315982e-05,-0.357519629534683,0.0006578118279683381,23.0,380.5284665094836
1800.0,0.5845300310946204,0.00012830514812951684,0.44348265038986057,0.00026025455965265795,0.8025000239828618,0.00014153643595761137,-0.3449823007626803,0.0010205313024194886,19.0,384.51695270950694
1900.0,0.5806126365877051,7.43337974419518e-05,0.4411568359072992,0.0002548850486983683,0.7985747955897194,0.00015479984121387257,-0.34027200612278424,0.0008604787100944101,18.0,344.6024737108222
2000.0,0.5781621548973371,0.00010337128582678064,0.4380276422868324,0.0003034664149054094,0.7977236795129679,0.0001346081372758016,-0.3446906380686572,0.0011857857190491327,20.0,330.45152149750305
2100.0,0.5709460289661883,0.00013402670385206347,0.4394748799694002,0.0003618523017831591,0.7917166921978116,0.00021384125258103884,-0.33598326851898236,0.0014311254451924709,22.0,281.2058228169008
2200.0,0.5670451888559075,0.00015579293105701477,0.44556184035117335,0.00041473399979334515,0.7856318236815313,0.00019543331990815578,-0.33255227213739863,0.0012272947235294034,24.0,233.60793022250527
2300.0,0.5660643655453521,0.00015993428455911542,0.44966570240788495,0.00037356273119518266,0.7846034604891822,0.00016655757949181061,-0.3263104200278456,0.0011034567738276988,27.0,231.7714927506284
2400.0,0.5637439921339704,0.00014138754987228817,0.45101693376038793,0.00031259522265496097,0.7835184887892195,0.00016218595859097607,-0.3185147971968077,0.0011586701794122941,37.0,252.5546401550615
2500.0,0.5633372519342299,0.0001443228401831336,0.44895224893890956,0.00027640487763296484,0.784496675417714,0.0001639139448293808,-0.3115316791088872,0.0013133393298831774,38.0,249.43507289360605
2600.0,0.5643638456089521,0.00013034635460027594,0.44390537433092175,0.00024363348845389361,0.788522485269902,0.00017690702070585388,-0.3164875438371862,0.0013319031645828406,38.0,229.48151032872747
2700.0,0.5641884356314033,0.00012761345308166352,0.44457323710742513,0.0002181285171794229,0.7899183607920552,0.0001989162486634117,-0.31204073103768953,0.0014491788205228387,36.0,225.00832414118992
2800.0,0.5649695125493794,0.00011807322914930067,0.4437637391759286,0.00024338953382379525,0.7910447350031478,0.00017986113775528284,-0.3135335892485948,0.0014237109742176652,40.0,225.29168719478358
2900.0,0.562627435274043,0.00012740996904571315,0.44260454749697725,0.00024174005366558592,0.7899154802658591,0.00014853512635686102,-0.30924069369931856,0.0013959274108492294,43.0,221.99164056593722
3000.0,0.562302658266084,0.00016212482951216724,0.4442129240376582,0.00025438143893912943,0.7895084920553023,0.0001799423287289286,-0.30999816227481974,0.0016660640293143234,43.0,222.34095992716755
3100.0,0.5597492147626054,0.0001834453357807155,0.4445336941406763,0.0003042195369553998,0.7865658546791615,0.0001888433584518274,-0.3104841007372435,0.0019234483932365173,38.0,221.84743277813178
3200.0,0.557416079854417,0.00019642566555123385,0.44535938854841756,0.00025954044899650556,0.7866728937121801,0.00016734184111439466,-0.3105746107549354,0.001962676186015503,34.0,221.64656276258194
