ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38934555497039663,0.21438052223068818,0.30201667524809583,0.4247938043524377,0.15674350040372217,0.004799018093579543,0.36884606698956335,0.42897132224317364,0.3740255536131285,0.215027197068075,0,False,0.4233115193266263,0.4241723041495941,0.8960508360723166,-0.9605263984140998
1,0.3890265783405659,0.22948879915665335,0.31769559210746223,0.4222414898661242,0.1557482626983863,0.0,0.3604272718829961,0.4174900581050877,0.37285006367061146,0.22202339775582186,0,False,0.41726040586150487,0.4222414898661242,0.9009695285517267,-1.1256829622843938
2,0.38408880144328084,0.21241535077796772,0.2947008886375385,0.4201899301557615,0.16274193554630642,0.004643360181465706,0.36632989695134066,0.43862829694057026,0.3719731764130675,0.229094743641912,0,False,0.4189131720142757,0.43398493675910454,0.8896219781035771,-0.9770112648705389
3,0.39733485998630197,0.21516136098706914,0.30466271353936236,0.4297625742123756,0.1422569704282608,0.0,0.36396982406091977,0.4327838987118728,0.36835905481622194,0.20643154761646698,0,False,0.43671505214310313,0.4327838987118728,0.9058624801755812,-0.9064020585845844
4,0.3917055226396789,0.19630664647393548,0.3021733748013115,0.4239802918268779,0.1644970971633313,0.012387656473198285,0.36150420246824655,0.42851424810180516,0.38160345888193964,0.22320114184326156,0,False,0.41810674618549964,0.4161265916286069,0.8935283739866725,-0.9070710939452339
5,0.39304058459074676,0.2416019028396058,0.32622191569822634,0.4049513167441941,0.15195527355666708,0.0,0.37109730227231785,0.4179301312574663,0.3641332848848504,0.22063330552022348,1,False,0.41377978265364507,0.4179301312574663,0.8928021941454422,-1.2071560528875742
6,0.3961705430901682,0.22035268120340318,0.309700710222052,0.40472028241895963,0.1615101711753651,0.0,0.3713848837975807,0.43164240178867164,0.364885343948241,0.22652111425699203,0,False,0.4173387480411737,0.43164240178867164,0.8900068502651489,-1.0993987117890769
7,0.3818597297935112,0.20279901437765485,0.31320037731782274,0.44332054551681677,0.15902568625267832,0.005782964158891681,0.3569751640473403,0.43386498072321517,0.35535130730291126,0.22618769128990285,0,False,0.42374588635583654,0.4375375813579251,0.8982488409545084,-0.901117059712907
8,0.38049795774427514,0.21682906450755715,0.29411502301782505,0.44282514152113844,0.16770221550520253,0.0021982492170098777,0.35846587038997735,0.41770375287204414,0.38779951695880766,0.21004088190856968,0,False,0.42388749465989684,0.44062689230412855,0.9080759615557882,-0.9388182590227191
9,0.38290075012090413,0.21593564942316362,0.300334268490638,0.42039840190101024,0.15453695638433107,0.0,0.3815039232207009,0.40872592843165406,0.38637432968477947,0.2324960218612702,0,False,0.4201193522644477,0.42039840190101024,0.8927533330149043,-1.0966896335976124
10,0.40514385006667625,0.19766423982060533,0.28959189001853186,0.41441070564861615,0.1483800298861078,0.0,0.38219607667679434,0.4288316436522459,0.37583751477334654,0.21896740150984773,0,False,0.4364973696560995,0.4288316436522459,0.8958972105690268,-0.9076473463887057
11,0.3802081224130928,0.22142769551991848,0.30515566067060096,0.41843969084262106,0.16133814658902038,0.0154238103673955,0.356740648685617,0.4295487789544355,0.38464845567054534,0.22847633870802372,0,False,0.4061882221431448,0.41412496858704,0.8873406292435574,-0.9974277994543408
12,0.37929547662975893,0.19496940517264802,0.3112120254382693,0.4390157498650997,0.1488982249323196,0.025695394820978452,0.34194410565786443,0.418372550405487,0.40144129389848726,0.22931792248095287,0,False,0.4148505275393735,0.4133203550441213,0.897423172586153,-0.7965937128893078
13,0.3855781838331806,0.19372568090721243,0.2955692450331304,0.43757936860863017,0.16734027097289061,0.0,0.36548132021788554,0.4343187990035792,0.37414167651784425,0.2115863116427362,0,False,0.43337278768417864,0.43757936860863017,0.9038142872871876,-0.8728866112971587
14,0.3979775823645403,0.18876152518423212,0.30084282816455954,0.4285090870061761,0.15221689271578479,0.004277362453366406,0.33972986525619686,0.44448106866152015,0.3849193561319928,0.2180034286710329,4,False,0.43744131095792854,0.44020370620815374,0.9105285773732388,-0.7988463381805476
15,0.3794226472994336,0.19614546699026736,0.2925337328661014,0.43779462052528134,0.15750026142259527,0.038438738195783494,0.33165071719142475,0.4199661773035765,0.4108689835684187,0.2426196961844358,12,False,0.40185701061156426,0.39935588232949787,0.889585446039497,-0.7084287469019525
16,0.39346698660564333,0.18658908852947798,0.30414007847926566,0.42790951371490193,0.15458653983899487,0.026640953187878583,0.3437884354302936,0.41199571461020473,0.4090757554002324,0.23426445247393043,12,False,0.41309713312636376,0.40126856052702337,0.8968169896606586,-0.8101409155163607
17,0.368679544999296,0.22333287453660872,0.29854736543906485,0.43517733775529377,0.14124194431241335,0.01533481118415374,0.36057667381129904,0.40929344501584886,0.40619844035588487,0.2301514664289938,12,False,0.41608983771570873,0.41984252657114,0.8948805120053,-0.9338920288143929
18,0.38147595122034306,0.17440487232468915,0.3159237250020013,0.44038477762515893,0.1571033866880285,0.016188656649935646,0.3430811754450439,0.4200939495675494,0.39909199221960595,0.22783964183617125,12,False,0.4258149600825986,0.4241961209752233,0.9050345809458236,-0.8101534503631928
19,0.3713695620220226,0.21159456395724582,0.3009537541194113,0.4470751691858098,0.1487561870134425,0.011591201705100017,0.31974276814477287,0.42230594181997294,0.40900490615862833,0.2381963501301291,12,False,0.42208371599107125,0.4354839674807098,0.913229409744095,-0.8321494216739599
20,0.3800283986855978,0.21451566483996895,0.289598509558101,0.4529799209927843,0.1450017332164193,0.041268179498660046,0.33911174348535916,0.39366478404381455,0.41389935882619794,0.2376833163944061,15,False,0.4012186545585508,0.41171174149412426,0.8940481111108253,-0.6901469278846903
21,0.37719739784194145,0.20090899563472403,0.3156427005761517,0.43484018296119753,0.15218242691102832,0.028224164822193216,0.34739336272070975,0.4257665222627983,0.3935088189810297,0.2188077564693138,12,False,0.4115518959876411,0.40661601813900433,0.8920387539947175,-0.7942578449312544
22,0.3821073111958094,0.20133010010063632,0.2700208512667344,0.4469574248920159,0.1600261298877691,0.04118384237997454,0.3192837218746414,0.4114111079194116,0.42452688462233634,0.24909687287976828,15,False,0.40264064026292384,0.4057735825120414,0.8966946154643822,-0.5961785594804248
23,0.3793812887552132,0.19551108747995394,0.2845332795187235,0.44114387986777515,0.16378717768800058,0.047915513119828626,0.32992935933414236,0.4229542356401367,0.40315831675405817,0.25075029527259346,15,False,0.39220090605986574,0.39322836674794653,0.8808893373011334,-0.6538716289207518
24,0.3897631802722885,0.19804659284666526,0.29090031955326817,0.4518874487131052,0.15947162824136257,0.036365889409410906,0.3119276974694117,0.4006799109887248,0.4159963839096899,0.24977389590246932,15,False,0.4035281674840344,0.4155215593036943,0.9058903671027057,-0.6685320344933672
25,0.3740516584425348,0.18596493339868392,0.3023909504202263,0.4363513839805089,0.1536403157160523,0.031404714072899804,0.3329822030228016,0.404087877848909,0.4240282929104404,0.2551545154263093,15,False,0.4072382656581191,0.4049466699076091,0.8951121326737884,-0.7867144880599891
26,0.37860058935932756,0.21585290682685737,0.2719821903442689,0.41221094115441737,0.1562987735096318,0.034217620626815874,0.3498667920041473,0.4233264848877106,0.41962756314194155,0.250753695115767,15,False,0.3972694535595578,0.3891088642608947,0.8764756436424133,-0.8192091668592445
27,0.3981613095259225,0.17654455835326152,0.28327956856933717,0.4381061398030664,0.1561607173737907,0.04585076312240301,0.33839507045060196,0.4214026136635529,0.39615501412209025,0.25019321125694455,23,False,0.40396989355373225,0.3922553766806634,0.8831037425924395,-0.640724770555607
28,0.3776258982295412,0.19936406525214737,0.2859901348070497,0.42846894095766275,0.1597520540829946,0.050769788730505604,0.3316193164504834,0.42887281684100187,0.40700028192177024,0.2542161995547021,23,False,0.38846200372467166,0.3781030281104963,0.8736773967216857,-0.6806400998915895
