ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
68,0.37476319304538863,0.439481840688532,0.4641495207544229,0.23072598151206658,0.16637120742749106,0.27840866652366947,0.28636300078113114,0.01830083460171635,0.15536357654694796,0.43136030269932774,1,False,0.44775192392575763,0.44584868615270656,0.7842002739756299,-0.4248078245795305
69,0.38349795193090597,0.44696551350033004,0.4607733832820027,0.26592993343398547,0.20882577281767797,0.2598729138078647,0.28686140711534164,0.03354411365968177,0.13963338449674612,0.3950519195315037,36,False,0.4218095003441705,0.4272292696223209,0.7787497484549604,-0.4839947996740801
70,0.4061599533919522,0.4325716100753995,0.46705551714954174,0.24566891926288184,0.1963258692989745,0.2772169262524538,0.27576019059434553,0.04332887888339977,0.13829317088490495,0.39621039069366326,36,False,0.4235787150616273,0.423726638266142,0.7901258109420568,-0.3753053140104872
71,0.3829646830090323,0.4345630168316834,0.47891882845370104,0.24593525288451554,0.19767675658600362,0.26130823247271934,0.2848977659458474,0.04433317421057486,0.12626704250157905,0.41013658366464534,36,False,0.4321448187176311,0.4345856542431262,0.7827159843625916,-0.30194426587500106
72,0.39662156738265825,0.42727721661969703,0.444164396947395,0.24477449878111057,0.19143203124889752,0.28314454351726437,0.28507515993330385,0.0560181644901752,0.15203126215413645,0.4226020637996877,36,False,0.40483635513498667,0.3881462324572198,0.7734365311261809,-0.41164182906508484
73,0.371024549840849,0.4371317964676526,0.4697411224336291,0.23308893810792658,0.2018762189879089,0.27894302282897987,0.28574457948449417,0.02858842177426877,0.15185846412482573,0.4149432820162096,1,False,0.42777675638651486,0.4411527006593603,0.7720830542405108,-0.43569141190200317
74,0.38018268359633706,0.43091825810447093,0.46427278432702856,0.2678698261021831,0.20598074862900473,0.258139461479286,0.2851232770372306,0.028341475762889055,0.1454776570469768,0.41248127046883465,36,False,0.42343235163068493,0.43593130856413953,0.7773747595762726,-0.5194631998410401
75,0.3743872758498452,0.4247455736486757,0.46459009025276093,0.2551226904965663,0.20703958970223643,0.27227278312164993,0.30094298660912244,0.04545591716607753,0.16077050601589676,0.4037522617251813,36,False,0.4001705469922616,0.4191341730866834,0.7823550502641367,-0.49634605392222836
76,0.3909645519654884,0.43298994701627014,0.4572753839820631,0.2628005022414829,0.18998072566181723,0.27042052505631703,0.2825759823157788,0.05759227184885572,0.14819268740237332,0.40884530015918175,36,False,0.4060087096627833,0.39968311213320734,0.7838451045103775,-0.3699722505075705
77,0.3874725768800173,0.4460953818870945,0.4628535796163551,0.24580088556283033,0.199696002376346,0.2666834158638529,0.28866657965172615,0.0412685406636748,0.13260449665849997,0.4032349489634115,36,False,0.42671388486316036,0.4215850389526803,0.7784651378869354,-0.38512040736384273
78,0.3732680164721493,0.4415925607978099,0.468897128740324,0.22412281094374786,0.1903842305600646,0.26476360227824186,0.2893819878614144,0.05540329540997777,0.15237618582299647,0.4233149702249621,1,False,0.419894563528411,0.4134938333303462,0.773214326268236,-0.2069457455071581
79,0.3819274049713942,0.42783974787074974,0.46107127364863787,0.27504172770303426,0.19395148038726984,0.2745465135701196,0.28997625483494294,0.05057777711442293,0.14020625829952535,0.4044191346631021,36,False,0.4076257750266054,0.41049349653421496,0.786369730461835,-0.47541639967051935
80,0.39661559610485037,0.45054765887541204,0.4607294137559821,0.23840620641808832,0.20054261872229967,0.26920277966059236,0.2824193738818548,0.03662583158995193,0.12080292772226599,0.4027539992587931,36,False,0.43821600427572455,0.42410358216603017,0.7760286085106124,-0.38110547732550115
81,0.37360409323379895,0.4219548402315403,0.46195500050789307,0.23633634930082917,0.17549387530661067,0.2752453021050254,0.2990594354505834,0.03453748325819526,0.1371887184860913,0.4439691397679893,38,False,0.43771214160742294,0.4274175172496978,0.7774842654320573,-0.3877784008217926
82,0.38793426494909783,0.42659574366663716,0.45872338173165583,0.2500403163742985,0.2045054413339513,0.29118450618836705,0.2960328023616587,0.07389071453814176,0.139670886246251,0.3941594479278679,36,False,0.38922807719815367,0.38483266719351406,0.7827714622223481,-0.3876053422170926
83,0.38209833487385514,0.4409463804671289,0.4520592762560487,0.2588925687788781,0.20374017263360344,0.2611228328777177,0.2999942776824456,0.0233067975350145,0.1375432020266237,0.41113392337455495,36,False,0.4293282811580897,0.42875247872103417,0.774807507029217,-0.5805706171183196
84,0.38624723224467533,0.4340238758702778,0.46843194035557556,0.254785507063984,0.20378254202086088,0.2673749046845369,0.28413169071906075,0.031255590183390095,0.161283837659421,0.39668040465397963,36,False,0.4164972851363341,0.4371763501721855,0.7870605423416699,-0.48704076184366335
85,0.40035057517241396,0.4341255611354168,0.46409069450395696,0.2542793903506281,0.18698359949687884,0.2645375087042896,0.2916835147110605,0.041269897142075414,0.1648429482902299,0.3902788724593134,36,False,0.41310858208802487,0.42282079736188155,0.802835579491648,-0.42653706180070905
86,0.378381175148571,0.4328847405392853,0.4670384567544339,0.26743381769047103,0.19433005668935827,0.26215911299822353,0.28787440030333666,0.0456702787292836,0.14814292961249642,0.4079183460020706,36,False,0.41357468798964214,0.4213681780251503,0.7850968395352409,-0.4048242916588411
87,0.36468667448691644,0.453857214953753,0.4659088641984295,0.2564710538872512,0.2087320387958292,0.2683469066653361,0.27655031387137924,0.036876848613542346,0.14587586037679742,0.4043141298816745,36,False,0.4213117010031022,0.4290320155848871,0.7660392598324874,-0.3816500853133901
88,0.38645111416372613,0.4612195310201086,0.4570278830332597,0.2540097440862431,0.19095273845286376,0.2607769835027847,0.28231404465466525,0.07525813892244274,0.13292510219732095,0.3962763821900197,36,False,0.409441640230091,0.3859613920976659,0.7787987504660856,-0.16955638908894702
89,0.39226599002163237,0.4366662073431537,0.4763166142810547,0.2504195147403466,0.17702490148933625,0.2525787895230404,0.2675341917040769,0.05614732602952516,0.13240235296217412,0.422458585365197,36,False,0.43447058996255083,0.42016928825152955,0.7868416024278224,-0.16231129520351092
90,0.3950918941553339,0.449989832904553,0.46499397638127804,0.22413274135415076,0.181462202781174,0.2679039741750487,0.2947569502705449,0.05583616585509938,0.1410432526847272,0.4004535615304526,36,False,0.42575820104378787,0.40915781052617867,0.7909022300098452,-0.23410132520722177
91,0.3846091078243599,0.4468411082666453,0.45131731827592875,0.25141320167663367,0.20966149334348097,0.2516225898282245,0.2878675832048575,0.05819361962086941,0.14461015355885745,0.41361181021403703,36,False,0.40747802992123794,0.39312369865505936,0.7648042880188831,-0.31647065397734375
92,0.3781700108485811,0.44358712156798336,0.454285824292035,0.26573669273668193,0.19682231612346004,0.27785432416242717,0.26281963524870033,0.038435139977978844,0.15623626010186714,0.4151181389032819,36,False,0.41568565636688054,0.41585068431405614,0.767617065177632,-0.44154173640297434
93,0.384283424870582,0.43352132369441293,0.47036451629982534,0.25095211609974727,0.19546746098676862,0.26610720391079695,0.29610265644145084,0.03630740440868629,0.14194632604966043,0.4024940073835353,36,False,0.4243581450216188,0.43405711189113905,0.7893825436788232,-0.4336293032158674
94,0.3918459887416698,0.4463563078656462,0.453821056172694,0.252885711499424,0.20741959244258595,0.2826259552103512,0.28150983907295957,0.02594523504832875,0.15013231016398856,0.3898167008607479,36,False,0.4207568142376193,0.4278758211243653,0.7791176566976491,-0.5709802411482953
95,0.3806859358584353,0.45046351022935416,0.4692548052802935,0.25633436009692806,0.19772570703873957,0.25826197703666304,0.28717577817884,0.049196528988082425,0.12862388377714196,0.3987786782472448,36,False,0.4251363610232723,0.4200582762922111,0.7817092155805567,-0.307596353986477
96,0.38267129366448693,0.4326955486300055,0.47416404032349047,0.2445040277630766,0.1782687019594698,0.265896832044074,0.2923535379853587,0.05946156402226095,0.15724496547116626,0.40682967338766673,36,False,0.4118454226206769,0.41470247630122953,0.7965247125470405,-0.24433460022511455
97,0.38572388234994165,0.4387705451626985,0.47646660948847697,0.241375875627273,0.18777557847232254,0.2793044277509222,0.2859739495295147,0.048573954366405166,0.1413913443825131,0.39498364477502157,36,False,0.422271419615144,0.4278926551220718,0.79331090884737,-0.30520841584951014
98,0.38268326789679435,0.44153234809123165,0.45152566163978575,0.2519693698687736,0.21656854896635033,0.26475183027923277,0.30141048718214597,0.051050155683217247,0.1345145881049684,0.40335427723064754,36,False,0.40777860453325493,0.4004755059565685,0.7683144349594121,-0.465093862867751
99,0.38203293872707755,0.42707112961049426,0.4673836408618551,0.25459872625787605,0.2109044037282535,0.27874795766358373,0.26792047680912234,0.03600698421419013,0.14295946750991728,0.41556794781746137,36,False,0.42012880341661,0.43137665664766495,0.7681758181672369,-0.4517931505160048
100,0.39291390679506993,0.44272189476432605,0.4673397567860517,0.23577200787796743,0.2075123530540789,0.26934553071100775,0.26992394499556194,0.040204987147053464,0.1419137919766254,0.40669128926125786,36,False,0.4267412628860357,0.42713476963899827,0.7720442489181948,-0.3319715008972778
101,0.39018868460832856,0.4481831523623225,0.4510874760307291,0.26359793635283435,0.20133958339071023,0.2565266724073914,0.28409893775100314,0.052725676447557816,0.14450205943403366,0.4039854690404288,36,False,0.41019476161907165,0.39836179958317125,0.7752902434094766,-0.36999703045206744
102,0.37666383249556207,0.451384609652004,0.4709837721018043,0.25351140597748256,0.19900477336034564,0.2575087245307934,0.27359730642976976,0.0443047342037063,0.1436257307435095,0.40610608933549225,36,False,0.42499514878090017,0.426679037898098,0.7752844489666054,-0.27513672841794823
103,0.3962382641037648,0.4187870309427884,0.46154092415952735,0.25044875166428,0.19922681919445503,0.2716713226932,0.2805186114361697,0.04648723237929479,0.14217908211267158,0.42107574176501134,36,False,0.4163634410932916,0.41505369178023255,0.7779841738187125,-0.4032918145620263
