time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5258494339642782,0.0,0.48872573675868186,0.0,0.7991088603207813,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.5255536267353845,7.316564081587215e-05,0.49008508067729945,0.00018238278555808676,0.7967524188226869,6.374782223349361e-05,-0.0751271538951656,0.0018365877002082562,10.0,403.81552909378235
200.0,0.5260411936160223,7.792994978909536e-05,0.4890991653873017,0.00014395877783365734,0.7983006369928838,5.982474699613662e-05,-0.05580617054202638,0.003634279104649888,18.0,484.0083155507819
300.0,0.5248536622038061,8.46121283535304e-05,0.4885310475310282,0.0001056235698751456,0.7955223236374463,0.00010463464109273386,-0.04863720095239701,0.003532777210604684,24.0,522.5226263685663
400.0,0.5186420740412921,7.010829868063192e-05,0.4800079977639614,0.00011795860101964802,0.790195412434414,0.00015737555879481965,-0.025331130986972518,0.003500209016745978,14.0,544.3267629038346
500.0,0.5136119497704263,6.728634341350261e-05,0.4746577563726781,9.354378526980154e-05,0.7888289034413638,9.538018878751645e-05,0.015570925404111586,0.004566048904879719,15.0,498.6999258131755
600.0,0.5071790534910284,7.938328732602712e-05,0.4586759532578056,0.00032469102462872923,0.7905365599307893,0.00014422813550805103,0.023668235759205007,0.0077256681079160205,15.0,538.1484359744179
700.0,0.49947620312746577,6.61836878793519e-05,0.44127565541925456,0.0004796755909195171,0.7904266207931862,0.00015229129800946575,0.03041250751433555,0.011218332746096515,11.0,558.4625338705441
800.0,0.49962342372344587,6.406820504666998e-05,0.4279072944228488,0.00022733081437892352,0.8004485261767283,0.00010419643226817205,-0.050963975576272455,0.005144564638708007,15.0,489.66274634129957
900.0,0.4967123957608616,5.400903662413006e-05,0.422728771617039,7.88404299056929e-05,0.8000637834412812,8.30002571703155e-05,-0.057747563887515965,0.0015848892342469154,16.0,449.841083184948
1000.0,0.4965483308822508,7.674041872715215e-05,0.424112484892013,0.0001640762135136197,0.8001173097842251,0.00010920775175177124,-0.051504878268137634,0.0014594020201499842,20.0,455.26898682456
1100.0,0.4897914612846046,5.352253643947214e-05,0.4182271856326006,0.00014714340555869163,0.795326228273441,0.00010273009840908778,-0.03411694174752312,0.0016578506171530134,16.0,444.02049044605377
1200.0,0.49116768541736394,6.919374972051428e-05,0.41916805557146686,0.0001286712263990204,0.7961898490969528,0.00015373450526563352,-0.028291262717932107,0.002487173699566753,20.0,436.8442286362182
1300.0,0.4910539079273413,6.570701837311869e-05,0.4216295416297486,0.0001549305051539407,0.7968696906236121,0.00013332525517017037,-0.02694676116923502,0.0021986559190544774,25.0,434.87011893095064
1400.0,0.48930872957572175,6.862413976401598e-05,0.4198639272435107,0.00012010428220512678,0.7977639777876505,0.00013007084746417854,-0.03819809002811407,0.0035258328208028,28.0,422.3109424809115
1500.0,0.4871777334118355,8.366326270214707e-05,0.41144544251028836,0.00011528003162969206,0.7912288522962712,0.00010574494759703046,-0.029248599582520785,0.002051805718389489,28.0,414.5982397850964
1600.0,0.487190919638243,7.338493595743562e-05,0.41355636132931145,0.00013699732973636216,0.7857182043080988,0.0001463087038267316,-0.005952090211018221,0.002154765160930485,28.0,393.9840533100819
1700.0,0.48435205836590073,8.223138579858975e-05,0.4128550595410483,0.00014212204787817566,0.7797688090882143,0.00010772720119603273,0.008069691090835633,0.002407980711532619,19.0,373.66180948581774
1800.0,0.4860167319970416,5.7171653585636e-05,0.41725642286856407,0.00013610245270117527,0.7765226578322366,0.00010066774924331114,0.029744559621499567,0.0024865616167051735,19.0,369.5967767557744
1900.0,0.48593929365089517,5.785820771193014e-05,0.41823599861663374,0.00012220435853264896,0.7750219235298925,8.664512990401878e-05,0.03381377962289252,0.0020167885564298413,22.0,369.0388803173666
2000.0,0.48462589101605846,7.003701372276872e-05,0.4166716887342648,0.00011393886372845331,0.7723321462744611,8.349412428726945e-05,0.043140647162766076,0.002885496962482911,28.0,368.9422696249362
2100.0,0.4853342388686449,8.599619699953685e-05,0.41732244627008624,0.00010573453856309855,0.7715811907944354,7.165518019215531e-05,0.04727478074599455,0.002254450709362203,37.0,368.86066781336257
2200.0,0.4851154853841134,8.32025979780295e-05,0.41563385892901883,0.00011382448727079426,0.7709328230990691,6.942647604462276e-05,0.04849404571168244,0.0021694661456346186,43.0,368.6910389446262
2300.0,0.4842478929948219,8.370774928329286e-05,0.41597594214355194,0.00014207696688275386,0.7699587529907763,5.867882534193327e-05,0.05052592590407292,0.002398786169375535,41.0,368.24718159366074
2400.0,0.4827051410892408,7.015038161125244e-05,0.4157166981882156,0.0001594118290934172,0.7679544852418803,5.4368517645685775e-05,0.054487939731452974,0.0027633762053852285,40.0,367.12663746810506
2500.0,0.48227805372167754,7.3258409974617e-05,0.415840622836271,0.0001745191991468542,0.7676552982818351,5.626476736936368e-05,0.050049776790118024,0.002117017574507442,48.0,364.59241280897936
2600.0,0.4825122186660042,6.723440423306397e-05,0.41804346343516563,0.00015976990901588468,0.7674297088869905,6.286653179925473e-05,0.04939737685174087,0.0024570539675920966,49.0,360.52087282261505
2700.0,0.48224377953405473,6.885104820373936e-05,0.4174429796259402,0.0002135150825748113,0.7674794783989116,5.508333422753322e-05,0.050513114711388814,0.002462777221930052,52.0,356.77559591020787
2800.0,0.4825983732593918,7.405637432016168e-05,0.4178362652745924,0.00020366380411293802,0.76720185005646,5.372758607482862e-05,0.05218233761189654,0.002454455898897636,56.0,360.2668983997645
2900.0,0.48145649422098535,8.228481837062959e-05,0.41755095209779663,0.00016187983247137273,0.7649003412421713,7.709333386716998e-05,0.0455375369652512,0.002598630903810208,48.0,360.83470879982053
3000.0,0.4799494216712367,7.665374348841702e-05,0.4177330361152706,0.00015482712967041374,0.7627930139687447,6.840268235249853e-05,0.053034104581310686,0.0034400560700061093,47.0,356.8003129280973
3100.0,0.4785491745504134,9.04397447247995e-05,0.41728560900453754,0.0001693258863882095,0.7615861744430632,6.890895517255399e-05,0.03737895358815788,0.005177177042327604,55.0,351.31988018228213
3200.0,0.4788605747642556,9.517501206859375e-05,0.4185791484005398,0.00016231586968291564,0.7612685047536468,7.146883908163908e-05,0.02588771782051117,0.005052864403719843,55.0,348.7965138357134
3300.0,0.47862690522675766,0.00010285233517347469,0.41952892988402135,0.00017750734787233522,0.7608301299955155,6.513908830421203e-05,0.017108317364133617,0.004809115236239017,59.0,346.93815567795906
3400.0,0.47756337685891403,0.00011409432322011774,0.419424225843317,0.00018022825024900687,0.7605093275013907,6.852559949420199e-05,0.005733859060313499,0.00442905173565077,57.0,346.0398957151132
3500.0,0.47641166080820496,0.00011289994039932283,0.41891423423201696,0.00018604430041147945,0.7597675769993291,6.0692834748754997e-05,0.0054531958354681305,0.005625572533508795,57.0,345.68690826219364
3600.0,0.47470948762330584,0.00011074756205772316,0.41766340448994205,0.0001948249283042939,0.757999077362368,5.166992978383302e-05,0.010115395572248333,0.005662453275156065,53.0,345.3752674164284
3700.0,0.4758101569125658,0.00013517672220487078,0.4193880540623412,0.0001886948786984019,0.7583527929737887,6.09908577571291e-05,0.012186186984175573,0.005777284014720804,60.0,343.52903992847814
3800.0,0.4766205622427532,0.00017075548944210872,0.4211050614671236,0.00023216595550924955,0.7586857445929467,7.423735905234194e-05,0.020673088209039736,0.005725976590719441,64.0,338.05057325054497
