time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.8546385002112585,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5339697942000166,3.433813185209397e-05,0.46588252091537374,0.00010294901469378229,0.8579804699798323,3.684050201830628e-05,-0.32862665330551816,0.001293156292744943,10.0,484.2026955652517
200.0,0.533408453607585,4.745064701382701e-05,0.4645987507428291,7.84403025787188e-05,0.8547819257721883,7.819926674135207e-05,-0.34683481913259345,0.0016930387225094204,15.0,658.8136773870584
300.0,0.5332463810229402,4.458362930090133e-05,0.46799052751294945,0.00015977517424407703,0.8540446896461875,8.920690793356005e-05,-0.33849823256673983,0.0017603095551263531,18.0,722.0330519880733
400.0,0.5282959405435413,8.470735542769341e-05,0.4630339064078786,0.0001416560189410921,0.8468527408506316,0.00011315881591643812,-0.3529666796341165,0.00217129090405616,16.0,781.9189604922913
500.0,0.5246725806997983,0.00012124278280054683,0.4580648055021186,0.00021359853423902125,0.8390596172659206,0.00011387847553794397,-0.3617993884850178,0.001395075706588479,20.0,694.9994903108961
600.0,0.5232887944489569,0.00012074319563664351,0.45741943113249317,0.00014702287844351217,0.8359937089045063,6.894047161088111e-05,-0.3676758910668711,0.0011591359160023234,19.0,666.5289246734961
700.0,0.5182289891894376,0.00011540836360173729,0.4552377571305332,0.00013982589028405242,0.8324371806370392,4.37020345120553e-05,-0.36783007448875304,0.001049625784205037,17.0,631.2996294516357
800.0,0.5117204733389538,7.77396923271344e-05,0.44630050780926017,0.0002734578855920638,0.8283651974505724,3.6852647204994064e-05,-0.3561537861936529,0.002183015820926253,15.0,577.6710259598691
900.0,0.5114083753809759,7.077673176792733e-05,0.4455632673224204,0.00032009181771417203,0.8279053472797406,3.728726511917482e-05,-0.36049778087984813,0.001174493538467824,14.0,571.537873541041
1000.0,0.5069771446994759,0.00010844184077146047,0.4380896572366711,0.0004140404972132272,0.8239592278044269,7.651781878612419e-05,-0.3535160485882419,0.0010654952669047826,21.0,570.442297308371
1100.0,0.5041996553787342,0.0001084946656085966,0.4337174427314725,0.00037595481936741155,0.8213326870720987,6.231226914811173e-05,-0.35472937763923434,0.001518792383327255,24.0,569.9334879721057
1200.0,0.5037142829123372,0.00010668597229527755,0.43413072812259007,0.00037630548786322026,0.8210926108280644,0.00010360097498668844,-0.3574372978320781,0.0018594624466499682,28.0,571.9972957410507
1300.0,0.5009575299330585,0.0001558307037768991,0.4308033604515527,0.0004596377533909231,0.8183901175586237,8.765475321565635e-05,-0.3526320300381135,0.00162749828878933,32.0,555.6244595303351
1400.0,0.49367972111674696,0.00015541291765733845,0.42378122525744744,0.0004651316339602863,0.815385514535285,7.375411453432603e-05,-0.3577527762779859,0.0014755807055385915,27.0,497.6709816456923
1500.0,0.4913806785648787,0.00012687420718986562,0.41978692976643806,0.00038752198529577703,0.8141134037127301,6.611120483776606e-05,-0.3483393808236345,0.0008835289601731303,25.0,488.58810332558306
1600.0,0.4878051822070742,0.00010307361765309473,0.4154282409490492,0.00029226702370580644,0.812358865054481,8.67567812545056e-05,-0.34181933137929166,0.001304735553748549,25.0,487.7265105286306
1700.0,0.48162917961645285,9.719713179332415e-05,0.41219791616634704,0.0002875191984436246,0.8083272437196415,7.699734985800591e-05,-0.35551489265922204,0.0014066324128677993,28.0,487.6297948858645
1800.0,0.481722434807262,8.924550128050857e-05,0.41096757411730594,0.000258868917921366,0.8090038340763867,7.993604534117304e-05,-0.35464040099980443,0.0015709518245257126,30.0,487.57564396108023
1900.0,0.48099570726657004,8.374153921573367e-05,0.41042396071306164,0.00021764382194373525,0.8086376111837181,6.304479580370047e-05,-0.36030335511975753,0.001531362780783976,36.0,487.162715948627
2000.0,0.4788735524807779,7.221427528331193e-05,0.408431846663307,0.00020451916247373874,0.8051277221591853,0.00010223272537753409,-0.3676272653102945,0.0008071806862790977,31.0,456.59428666647534
2100.0,0.47583657441991706,6.599422990457153e-05,0.41097398652699946,0.00018032393404437556,0.7976230216237568,0.0001135525848792644,-0.36810835954906923,0.0009321705059700158,23.0,427.6978208154422
2200.0,0.4717171952363859,0.00012122193100427802,0.4084117977393658,0.00018142420763848352,0.7937743770193602,0.00010443741777166586,-0.370449464541039,0.0015579474212018465,29.0,422.64714508498525
2300.0,0.47139316524637065,0.00010954248197448253,0.40971924659630743,0.00018370965874328353,0.7933372361227591,9.974771620662938e-05,-0.3698983988559035,0.0014592473137826454,32.0,421.37915762568764
2400.0,0.47024974732708896,0.000144363524651263,0.4107575718168284,0.00019808408410978265,0.7913257851497846,0.00010629336901267791,-0.37060308974012285,0.0015092202161956726,35.0,418.2805321788842
2500.0,0.46759768209326424,0.00013903285236424782,0.4079659106575906,0.0002181792419178554,0.7861729079797045,8.764723901539795e-05,-0.3718454114347742,0.001650067290939916,31.0,404.17663060784304
2600.0,0.4645320518699057,0.00013629720652717209,0.4048308603146513,0.00014670690597583686,0.7834687953370449,8.73273575500012e-05,-0.3699435478929088,0.001546219829351491,25.0,388.1443384393161
2700.0,0.4617961462959597,0.00011119886605449072,0.4023410144459176,0.0001185542285957106,0.7772841909968454,9.964481927756274e-05,-0.38648845806840026,0.001681208753732532,24.0,382.77058852017456
2800.0,0.46184950267531727,9.255606249949245e-05,0.40335637295714,0.00011926976844647305,0.7765368593296792,9.346053807616884e-05,-0.3879754692859001,0.0018006037895694207,22.0,381.5543356086023
2900.0,0.46085947454061543,0.00010160973142154372,0.40012724219323187,0.00018606897288443052,0.7739975906900795,8.871553431163616e-05,-0.38039278170792784,0.0022137151803719684,24.0,381.0699158750463
3000.0,0.46009059569098815,8.421329211094648e-05,0.39627750648060167,0.0001632917764756483,0.7711191058928356,0.0001066785561023862,-0.3811019492513744,0.0031504085036698276,27.0,379.965148912053
3100.0,0.45958099544834474,7.600423118781443e-05,0.39459040503490217,0.00015357889760873495,0.7685867261556185,8.386023950088924e-05,-0.38046982123030537,0.0029769942538811858,29.0,375.9384938711254
3200.0,0.45763751431921607,0.00011794207037337441,0.3922420949780049,0.00015531632770270182,0.7658200928616207,8.483625998587528e-05,-0.3807721250090406,0.003166856093374791,37.0,366.4295042311747
