ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07684076534093613,0.3389264122252641,0.574638515513725,0.33376591864030775,0.14581508343457777,0.25428724043381234,0.38227695713628157,0.11585216897770009,0.22946914160061632,0.373467199034522,0,False,0.4616258930332817,0.4977977501727889,0.9123812633274004,0.45193247284700927
1,0.08348597496862462,0.35336539146922075,0.5819222567997522,0.32352300708248716,0.14635219364305066,0.25395022630790887,0.3676374971027368,0.1077119879061104,0.23106428589341377,0.37256241781569344,0,False,0.4641972975494003,0.49843628183112754,0.9073093792354251,0.5263771027923608
2,0.07559418451724968,0.33191175846787124,0.5748073678890485,0.3356665027514385,0.15062411949216067,0.23100472518080398,0.38683334706434297,0.09961255946056272,0.22858376559022034,0.3913828635564941,0,False,0.4746750181648613,0.4992131833717988,0.9245826794152247,0.43306050643307176
3,0.07506794539341852,0.33121275990229454,0.5882348765331312,0.33517693744759847,0.14833573839279296,0.25252651949451893,0.3766223704146764,0.10882137999948083,0.2376914604494946,0.36102935412607484,0,False,0.46884451679937766,0.5131669311397127,0.9113313508019714,0.5585547012209732
4,0.0750505221628018,0.33758619841878457,0.5843123094010476,0.3409232555614432,0.15181411217767557,0.25024373750340045,0.35886254358160724,0.1334229423567426,0.22757703787555453,0.37243612733309744,0,False,0.45688208114775797,0.5092617872382458,0.9128115364867723,0.593613366652776
5,0.07912383213078644,0.319871262108454,0.5874478707450191,0.33219848858751433,0.14227640170058792,0.2552508766536078,0.3817485518520624,0.09493278062060496,0.2314447331288253,0.37717969128721157,0,False,0.4776944229294974,0.5083240386142327,0.9119888677458992,0.5243611799352939
6,0.08561496097280706,0.330939290148874,0.584848418973616,0.3202976834563229,0.144594852329624,0.2574132847885752,0.37528931011488836,0.1305963869580355,0.23834964895869923,0.36963992919103367,0,False,0.45316051201793034,0.49923345800080887,0.9035754932138924,0.6398001486551463
7,0.06323326499525941,0.3480273316192107,0.5668425826000196,0.33379446519036443,0.16099088765243524,0.25243182186827534,0.3679825851535593,0.1189997596931791,0.24565686660070563,0.37761085751525497,0,False,0.4545633064527402,0.5036093176047602,0.9043777981731038,0.323604863813413
8,0.08490038352685904,0.32688880784996405,0.5671954582361582,0.339427372299198,0.14317552837929737,0.2645616197855412,0.3870478574758839,0.11733917619065858,0.2384122575166202,0.3716274880839298,0,False,0.45106765199413995,0.4822950747092992,0.9018892256088815,0.41001512703299725
9,0.06410137443590044,0.3342234144219157,0.5909273330328795,0.3329917890548088,0.1411761991167989,0.26139853653304146,0.36554148509600926,0.12311953554626193,0.21591659883724773,0.3747641784280628,0,False,0.47591303214359726,0.526825958596979,0.9189474678846445,0.5584388008023261
10,0.06550092595311438,0.34262264048648344,0.5799043593634353,0.33671414216329826,0.1382749257853828,0.2500136716428798,0.37907652478349024,0.11835520784174176,0.24579856640399197,0.35903089304838115,0,False,0.4684582056623034,0.5144034334103209,0.918227655478352,0.4331310079287585
11,0.0871061304553323,0.3337975692085504,0.5900266394872907,0.34140474144421873,0.1278941862901506,0.253859732951065,0.3711784713668017,0.11542829859977367,0.23049781472569697,0.36231891038743863,0,False,0.46965780962771697,0.5029205090319584,0.9175993966166665,0.6055445447732164
12,0.0652883040136649,0.3530156890335873,0.5683547304648967,0.3321454078247106,0.14695415909581264,0.272417315335626,0.36338773120835755,0.12242595669299096,0.23461163997271614,0.37400747429486714,0,False,0.45661925311466617,0.5030664264512318,0.9012323321979184,0.3296855926286673
13,0.08316137652872274,0.3474171159298508,0.5796397545050951,0.3369193428308939,0.13021269622140663,0.2533860884541271,0.3856798921558161,0.11374702189531691,0.21921776412496774,0.36329739339258577,0,False,0.4702190521138936,0.49647837797637234,0.9226584518297406,0.49223790305495313
14,0.08521159468071332,0.3355041113968345,0.5780416962815977,0.31206616212288046,0.1498467746812266,0.25506413931278904,0.386599968452403,0.11993284220192901,0.23923479699615133,0.3742592708270803,0,False,0.4544304592205159,0.4928301016008844,0.9020950088539174,0.5558109791845057
15,0.06714832538334317,0.33307534684643,0.5767501403470486,0.32222227652450075,0.15362833608340612,0.2546317261696767,0.38863146423613076,0.11086660502096568,0.23611155839279271,0.37492736244851305,0,False,0.4666311696138771,0.5096018149637055,0.9096649020795571,0.4327869734329178
16,0.06281550344355188,0.3323243260895996,0.5855399183778659,0.32180826816355834,0.16836867895125202,0.26241399165072277,0.3699392570325041,0.1085346568664414,0.24746691117577088,0.3634740493023274,0,False,0.4634402892715246,0.522724414934314,0.8955619292741452,0.48903768321701346
17,0.07534182901818043,0.35333439845831505,0.5847179537929201,0.3263011700840905,0.15808590535967745,0.2277907646727177,0.3564326818843847,0.10242312859959003,0.23972166792711008,0.386302801666673,1,False,0.47171378443133594,0.5093761247747397,0.9166669815994746,0.5288628588969053
18,0.06879207977517894,0.3399034096337404,0.5714384964548078,0.33639121805357947,0.14042220848262588,0.2789797611284189,0.37719501422356855,0.1307746388055363,0.2368247274120236,0.356398898549697,0,False,0.4534837094740678,0.5026464166796288,0.9013144534690567,0.3827854654670943
19,0.08140527539219777,0.3511808700818424,0.5771832315447215,0.3251162966477285,0.14169359088140926,0.25795674626061926,0.3665744995942353,0.10396941838958366,0.24077146280620357,0.3760690506428763,0,False,0.46396207317570537,0.49577795615252374,0.9037825976368544,0.44432138878310357
20,0.08064876193898286,0.3636724129411792,0.5701789434361753,0.33644589993132723,0.15012392326549007,0.24853657075572302,0.3604279973760167,0.1322613305919359,0.23055942931746476,0.37157988575189105,1,False,0.4483539344262909,0.4895301814971924,0.91053892304473,0.46986803236472274
21,0.07716280896231546,0.34805043819901776,0.5820652457919196,0.3225117692885564,0.1272784669068258,0.26265787981722205,0.363285803955243,0.09462419591983762,0.24655122380647274,0.37839954011136345,1,False,0.4769571386309128,0.5049024368296042,0.9064400708455039,0.4149670340471007
22,0.07879723044199913,0.3698885961968282,0.587298969751786,0.3083025601071088,0.13296561192578296,0.24633767240688534,0.3737572535101033,0.11844004724237155,0.22241790247878984,0.36803331228464703,1,False,0.47452978974903764,0.5085017393097868,0.9227124299406199,0.5783028675393831
23,0.08115972919057292,0.3410610215984693,0.5695333667099671,0.32783202068329037,0.14416456282892673,0.2569085246475352,0.3791587287824152,0.11597744502425796,0.23842697735811355,0.3800045318309177,0,False,0.4554969951413281,0.4883736375193942,0.9050992626847346,0.4168460586281228
24,0.07801331248403727,0.3465241197078436,0.5772076205025541,0.32851789239308904,0.13128871172832388,0.249126929853654,0.37543658097953314,0.13886897685412464,0.23802578800227647,0.36952383809105777,0,False,0.4566709396425839,0.4991943080185169,0.9179780371563806,0.5066731821309515
25,0.06939547071786561,0.35090746655239835,0.5791811902839302,0.32187750116301045,0.14383549402432666,0.2532921265397556,0.3751404860324368,0.13210326489428212,0.22419530880263924,0.37376663518059383,0,False,0.46275102568306575,0.5097857195660647,0.9171564194226379,0.49978864090828123
26,0.0927918816753971,0.35753512019822814,0.5787500825797269,0.31589177248876765,0.13562616701511404,0.2518149760481933,0.367472535487436,0.11992337332981647,0.23377598004197134,0.3780805555877293,1,False,0.4572739027695443,0.48595820090432984,0.9077095016822767,0.557417921022607
27,0.07827084118106607,0.3429438577791968,0.5624110001920666,0.3408232788918436,0.13347815036749303,0.26473435114737004,0.3945877656173265,0.11704288098127642,0.2367828705155235,0.36115257637861814,0,False,0.45688292093827443,0.4841401590110005,0.9106444426950011,0.31352452476087295
28,0.056620310054981735,0.33830164362310755,0.575977090113546,0.3407420538813423,0.1687255273657462,0.25000540095340285,0.36897632640257017,0.11512057764095215,0.24415852984965017,0.3667570233291413,0,False,0.4615950102296587,0.5193567800585643,0.907597892054277,0.3763384224109671
29,0.08894372778070772,0.36425192220661506,0.5727872651568786,0.3334639696123997,0.1339984140954834,0.24718352114134273,0.3779122633071085,0.10063432136847207,0.2262084933351775,0.3700751063576134,1,False,0.46834536132789345,0.4838435373761709,0.9182086789646104,0.41751936468457074
30,0.07113952097702815,0.33812197820372597,0.5838176379655494,0.327046720039258,0.15743237331385793,0.24905558798536115,0.38653064198611115,0.12269659804607615,0.22545870703378895,0.36153069842692,0,False,0.4633414044353584,0.5126781169885213,0.9153389325818863,0.5596832658885651
31,0.06975163796399991,0.3372327690914044,0.5637563435922535,0.32558844319552405,0.15982126506620004,0.24981318718491116,0.39213158793436714,0.1197539387704851,0.24412571008755757,0.37672895226902675,0,False,0.452378221901261,0.49400470562825355,0.9060551352721095,0.3493472619276324
32,0.0832144926173852,0.34424445389235625,0.5934976733363306,0.30870010453117014,0.16052515127256614,0.24441235400315744,0.3628087711893042,0.11596671715337147,0.22820702016050307,0.379964748916774,1,False,0.46422028998979387,0.5102831807189454,0.9064422630534429,0.7097631671249307
33,0.07040789884258233,0.354111254727151,0.5966020804125337,0.3177060786796183,0.14229769827972386,0.2625607886786139,0.34707429506613036,0.0958944730953912,0.24601483433065785,0.3652537947916685,1,False,0.480039577444061,0.5261941815699513,0.9025209021925826,0.5613755919208748
