time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3619273420287006,0.0,0.36030101439051876,0.0,0.7486379904340693,0.0,0.3245809271861233,0.0,1.0,0.01
100.0,0.36541666436612136,6.591316106005629e-05,0.366042083347279,7.4715259932423e-05,0.7534075297259674,7.612570430504467e-05,0.3319584266091367,0.021569497448825897,6.0,238.0360647052475
200.0,0.3672212638386418,7.472059637270379e-05,0.36721785306098176,6.956239748345279e-05,0.7525273421333476,7.684239511765997e-05,0.30387004454579114,0.016084995834810527,9.0,235.5517477532323
300.0,0.3668302699961528,4.417610994353125e-05,0.3654020805790913,7.645033618485185e-05,0.7522764027205464,6.866327867885407e-05,0.3374424299492079,0.015195605140231739,17.0,235.54889890547824
400.0,0.3661753196961184,3.722296338926591e-05,0.36434667005287075,7.918175449146547e-05,0.7503422287714104,7.30920154061382e-05,0.3339103107896849,0.013612663214450656,22.0,235.55666378993018
500.0,0.3657980382440541,3.5534693409803354e-05,0.36509589859195646,7.783002818714352e-05,0.7499039318195897,7.301484141037164e-05,0.3221875315752938,0.013136296617050042,26.0,235.54557028877113
600.0,0.3671275292992683,3.7765356528958166e-05,0.36690583213573863,7.852178561846178e-05,0.7499797225337528,0.00010443249956438207,0.3319113342311072,0.012678088891695466,28.0,235.5396366622417
700.0,0.3665864720674276,4.7446398305351076e-05,0.3659689199352839,9.368110917805142e-05,0.7489012678897441,9.505280889043503e-05,0.32191299263760204,0.012891847241888224,31.0,235.53962156537884
800.0,0.3669567801689729,5.021466915048018e-05,0.3664322791632041,9.740932951329915e-05,0.7490487784191945,9.275694865786913e-05,0.3190523080115966,0.01274266602799259,32.0,235.52106326871183
900.0,0.3657890865947671,7.168887640064304e-05,0.36427616252708794,0.00014223094098521206,0.7492432830838769,7.788597177432914e-05,0.3237117697770637,0.013642506894063244,40.0,235.49647978635156
1000.0,0.3658142096368907,7.036522650983932e-05,0.3643324302744295,0.00016821174921687282,0.7492478889107013,9.536013028007012e-05,0.31930311532645833,0.01378594313411165,44.0,235.47192736445936
1100.0,0.365724755999297,7.44561348903807e-05,0.36409526139279014,0.00016285504577627475,0.7489866123316117,8.439961342785983e-05,0.30694541867565034,0.013309041490753576,47.0,235.4118780234497
1200.0,0.3661191437841556,7.272878572333469e-05,0.3643937799806183,0.0001627072127147105,0.7487053272162302,8.108661148855292e-05,0.303339188385359,0.014185386007367766,51.0,235.3065191455695
