time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46366475650391625,0.0,0.42046550367748486,0.0,0.5677538255803226,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.4657005481002936,3.721578992442629e-05,0.42223885788204246,9.850057005381242e-05,0.576672175847031,9.372542852456574e-05,-1.2395922328225568,0.0035156101138269316,8.0,154.8147167636366
200.0,0.46246234208922876,7.424879227891848e-05,0.4209250139897102,0.00010924485691317573,0.5697273039480334,9.750765705577941e-05,-1.2273882193132764,0.001768232527423569,15.0,155.25226851932428
300.0,0.4612237921467878,7.629165454409058e-05,0.42020449094258916,7.995642028578521e-05,0.5687331582770957,0.00011938791766653669,-1.2341418251980012,0.001967230584622084,15.0,212.13167661508456
400.0,0.453991829006685,0.00011510206748578496,0.41375749167340026,0.0001255967307878133,0.5655751976892036,0.0001424484408678678,-1.2075511176947464,0.002058631298369025,16.0,347.8623396080185
500.0,0.4454017866483649,0.00014378796699808,0.40886399689065234,9.672701638770877e-05,0.5544029553297933,0.00017870537414671787,-1.1787434597047133,0.0022111265100101065,20.0,436.30398773744525
600.0,0.4391747131218121,0.00011517347073629492,0.4049624122004475,0.0001554460349736776,0.5497114592766491,0.0001776595878048114,-1.1603067339632842,0.0022658330036488977,15.0,564.5902647658424
700.0,0.4233621106372873,8.902093276361557e-05,0.3968558033796327,0.00014159367591020243,0.533013429271498,4.880352941228957e-05,-1.1729513128480136,0.002418790990627946,12.0,592.2567528972762
800.0,0.4208259073659839,0.00011314321229175291,0.3953472122457509,9.810717960809078e-05,0.5319833889629471,7.913892984173268e-05,-1.1537467605585479,0.0026285381623484053,12.0,539.97040060995
900.0,0.4160479353977646,0.00010673231434074745,0.39468852782225283,0.00013478916282112747,0.5330284266814588,0.00010930747459974462,-1.1475216601008058,0.0022973532678142836,10.0,519.6424550810902
1000.0,0.41526766767111367,8.727660266817655e-05,0.3967000560641121,0.00019836513137183397,0.5358154514985632,0.00012711560596823226,-1.1254052631687472,0.0032343457085609647,13.0,502.2942374838412
1100.0,0.41692294555458553,8.96738123819303e-05,0.4019819395124714,0.00018951641031561043,0.5346790560336377,0.00012282165407067228,-1.1119517323284034,0.0045067087551308085,15.0,494.6120910044438
1200.0,0.41229627147761794,0.0001266220727075084,0.4011933134186666,0.00029540081081952125,0.5246744720673874,0.0002254932396870141,-1.0491445914825726,0.014119596133776769,8.0,369.4897496072324
1300.0,0.40982704276588283,9.312307675436198e-05,0.4064311249415646,0.00026095702800709006,0.524373937460497,0.00014893801410834943,-1.0228479459741426,0.0077321193522909126,13.0,311.00093320762153
1400.0,0.41198868358122553,9.315772678769652e-05,0.4156527250103373,9.289436175399127e-05,0.5229578108065986,9.036424918832674e-05,-1.021379461943124,0.005318235069337591,14.0,286.74982808162264
1500.0,0.4113319342082287,8.926650890460885e-05,0.41196578972191533,0.00013121633427023635,0.524368852441901,8.48139587008371e-05,-1.0281478430699267,0.007126536451263762,25.0,276.92689370471703
1600.0,0.4099666628150868,7.715455909631476e-05,0.41143553863769905,0.0001258604263649797,0.524005448450116,7.962397151053048e-05,-1.0412136453491503,0.00800258866591796,24.0,273.3435378428309
1700.0,0.4101311611844887,8.038997055024215e-05,0.4107638472353316,0.0001267459198338721,0.5254691295759307,0.00011011315823413124,-1.0472181232746076,0.010527257213831277,27.0,273.1095286070291
1800.0,0.4082815392312952,5.5845401446536256e-05,0.41058195608776127,0.0001318838494451029,0.5229668116146272,0.00012676770471380406,-1.020202107654543,0.009701029536427992,22.0,266.1933885291309
1900.0,0.4063511885522619,6.580746479633396e-05,0.4115714709917762,0.0001356801836307512,0.5216969008227031,0.00010847146426920931,-1.024194997633337,0.008419342654139178,24.0,246.21268073760794
2000.0,0.4039881257312177,7.365804081098357e-05,0.4098257415373144,0.00015825019611011212,0.5228284006356831,8.978652341536054e-05,-1.0446831221004242,0.0064525999923372,27.0,232.6275757517872
2100.0,0.40273402931011265,5.109933640199921e-05,0.4086720173577874,0.00016927559925663602,0.5245011253120031,6.85916874018313e-05,-1.0656971051720516,0.003510119816789901,28.0,226.91938056394156
2200.0,0.40025769883230505,6.708719139889374e-05,0.4076631321658792,0.0001804067206211321,0.5249231834986269,7.269575082926193e-05,-1.0665244855541467,0.0040582599117819085,28.0,224.68293481614322
2300.0,0.39959646327164156,6.430087939453895e-05,0.40724706002164207,0.00015700440831142485,0.5243878320057674,8.617992890933066e-05,-1.08715454099034,0.006110400301045044,33.0,223.5704719621266
2400.0,0.39897987453949696,6.562068555933879e-05,0.4070125158967187,0.0001630540454370259,0.523349842538156,8.317722834128588e-05,-1.091470303726602,0.008668985575517858,40.0,222.76614270439376
