ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0074756674315750215,0.16872342916721245,0.33941343765327153,0.12548615142292568,0.2367423472379138,0.43017966027764903,0.4962014041902569,0.10930053652998005,0.4831142534815627,0.32842801520649617,0,False,0.5258494339642782,0.48872573675868186,0.7991088603207813,-0.06820598974268667
1,0.0,0.15637072277852024,0.33893321565804563,0.11633420724421631,0.2284181734486512,0.4200255943149293,0.5097696995250445,0.1061679729689493,0.48425321915489894,0.3360126447992397,0,False,0.5428806049893321,0.5097696995250445,0.8030749106907146,-0.03502732650016079
2,0.0,0.1719357820956539,0.3512144413076783,0.12113097925745903,0.23954458473346307,0.41278141271157487,0.49026917954739196,0.11782519781423191,0.4950904951906512,0.32447255982404644,0,False,0.5263304688719577,0.4950904951906512,0.7950980224761621,-0.10468470488775364
3,0.015090198835193018,0.16120918345596835,0.3548987422204092,0.11573939678700984,0.24998849504409384,0.43895875589560346,0.48184687204234145,0.1051157432842091,0.4805827147870805,0.32414603113904916,0,False,0.5243370913168549,0.4667566732071484,0.8110506632628831,-0.10685317959066522
4,0.01609277519260695,0.15679536078534748,0.34964028917039786,0.13812031137125136,0.22722586497926348,0.4289352945760362,0.5000906530664684,0.11845703943584349,0.48614374739574223,0.31265816787893036,0,False,0.5203515122745612,0.48399787787386145,0.7791664795078371,0.018253637303437507
5,0.01910016176620432,0.16917248686955227,0.3682551199085174,0.1264596211749219,0.2409117360023908,0.42172991995424086,0.4950560801790924,0.09419422052988062,0.4826515537672766,0.31082438513500277,0,False,0.5238669740180882,0.4759559184128881,0.7948436673048679,-0.05468952590768041
6,0.0,0.16704611644866224,0.34820547643628713,0.13012464582309785,0.2456798449638992,0.44653235263880725,0.4967465970855106,0.11030502767725124,0.4708077594654077,0.3059118538308497,0,False,0.5280729298983944,0.4967465970855106,0.8024676948947064,-0.09873923629882811
7,0.0,0.15626543474076485,0.35753899400392525,0.12592878685591458,0.23612176291917011,0.4217499638836522,0.5114931532537604,0.11150205658043062,0.4744377625004122,0.31482258244840344,0,False,0.5349147011579628,0.5114931532537604,0.7935630793407267,-0.056625783415518764
8,0.018034084330399266,0.18421464975728638,0.34758070313719874,0.13513641453727765,0.24450191318912234,0.43977746033388193,0.4972992452043067,0.1035817497436234,0.459431168668942,0.3230594710169169,0,False,0.5090110405237699,0.4792651608739074,0.7977019883074884,-0.10945885946309303
9,0.0,0.18002741056452748,0.340500008067933,0.1347524047853069,0.23937724616557446,0.4169873120196943,0.4930494945915402,0.11173360927691038,0.48605759160374334,0.33238170087095875,0,False,0.5199215103386454,0.4930494945915402,0.7914488221207013,-0.13524057044870694
10,0.0022898647673493494,0.17175988540501375,0.3286183404583243,0.12960101280040426,0.2228708724092795,0.43969158349834614,0.49753575504717834,0.1072153373271175,0.48543996888930113,0.3286606581399646,0,False,0.5326499771633921,0.495245890279829,0.799483544549509,-0.03694413797846259
11,0.013144197474505811,0.13801065369412596,0.3304742837747071,0.1122373697195159,0.24396384505782723,0.4334307040037225,0.5057499733529985,0.11109980956748285,0.4764565842888739,0.3412509301502894,0,False,0.5372989997930891,0.49260577587849275,0.8100623031498855,-0.0221458198275622
12,0.0046126680241053986,0.1815925546350326,0.3413436115257019,0.12794487099232504,0.23935931798273188,0.4278995330355831,0.48364280171515983,0.12424479214466266,0.4898481978273483,0.32315358242526193,0,False,0.5145565889746312,0.4852355298032429,0.7936569415992171,-0.11544489054470132
13,0.007313329797772034,0.16007121392549953,0.3426605351134932,0.11754658571126764,0.2373808689942952,0.42975421117004486,0.5100272163394445,0.10126168217734899,0.487207364545363,0.3070817721854926,0,False,0.54053427619098,0.5027138865416725,0.8016765236136734,0.0193143661047604
14,0.014447386123027607,0.1746216240435521,0.3254088804859448,0.12715711326204346,0.22477317115807322,0.4313192414456681,0.5069429103832637,0.11021169088895365,0.4873651456154334,0.32251652303009337,0,False,0.5260305438176056,0.4924955242602361,0.7920692705372457,0.04383399094921365
15,0.031363551637435774,0.170654922722872,0.33894027979611047,0.1317456429297775,0.24121516667872003,0.4352177395166206,0.5012510752523905,0.0957986578681132,0.47676537306906824,0.3198770320066655,0,False,0.5150556730223874,0.4698875236149548,0.7938865433648211,0.014042555012030819
16,0.018997877496258066,0.17362195858836788,0.34577948403159026,0.11498662270408495,0.2248810677915844,0.4305355128438629,0.5056327273191197,0.10785467821363821,0.48020838745233163,0.32074852574784096,0,False,0.5269416187439852,0.4866348498228616,0.7992025961968622,0.01381811678492053
17,0.005380451222915403,0.16756400960406467,0.3449742101010016,0.11537986972078479,0.24726705260234388,0.4373127037096453,0.4727983048821455,0.12078993537636293,0.4834956412200616,0.33954934348855176,0,False,0.5201375400284886,0.4781151899971462,0.811849554633824,-0.16971371130501783
18,0.011182428368662092,0.1714943414556168,0.3509196300622206,0.15258393965553615,0.22617878045686912,0.41770134970419376,0.48818032385407667,0.11450618843391416,0.48531464820595543,0.3338336964954375,0,False,0.50945910243681,0.4769978954854146,0.7733664716025539,-0.09896105292546922
19,0.0,0.16562084231771718,0.3476537856848429,0.13465536179796916,0.25104440127401534,0.4320829839019219,0.49212766338051595,0.12061281754416293,0.47618754093947485,0.31680255061018053,0,False,0.5187516965096617,0.49212766338051595,0.7938715102004293,-0.14481756934112927
20,0.01007928370519457,0.16865859168708244,0.3406635638280329,0.10621448174017964,0.2471257519526635,0.42095758840638176,0.5051271558058376,0.10343484249991801,0.49466625820908283,0.30870076439430816,0,False,0.5374108533307629,0.495047872100643,0.8072002149099841,0.0029703374378757513
21,0.00942353665177155,0.15311185179066247,0.3321439287867179,0.12325315923303544,0.25129014172447944,0.4341524722941384,0.4794226993705682,0.11149308533364656,0.4902699118210963,0.3415852798267827,0,False,0.5251988565293016,0.48084637516932477,0.8072529632732959,-0.10233910678073416
22,0.007576991128274033,0.17780664565873708,0.3556731855294257,0.1277210856348278,0.22218695661709037,0.4331895908396551,0.49603879367095494,0.11641764176563939,0.47920626043377995,0.31503148709662804,0,False,0.5223597146728415,0.4884618025426809,0.791641820291976,-0.05994887306891741
23,0.017876941632861746,0.16631331425975782,0.3416322268842371,0.14859796713316573,0.2382889692779067,0.4299023482213238,0.49801658673229515,0.11644320987002495,0.4818892800047776,0.3127808822821804,0,False,0.509554435241807,0.4801396450994334,0.7756887935174852,-0.014130642825201638
24,0.0,0.1809595227243513,0.330697923927315,0.1222029392346745,0.2275016302786418,0.4432654055326065,0.5038608244158153,0.11625183938717842,0.4768445500490771,0.31614366815282746,0,False,0.5302430572472061,0.5038608244158153,0.8024733356040992,-0.04364791226626998
25,0.019216606695697736,0.1488154511309464,0.37123850640906764,0.1311932121329067,0.2227522187745006,0.41896560929713506,0.5123030355260236,0.11269077684611664,0.48273540582979146,0.2985250069952516,4,False,0.5298209330210042,0.4930864288303259,0.7770418260015328,0.07175357194825589
26,0.0022567482072676525,0.15298923540647633,0.3471616170427148,0.14224821802425702,0.24016192121677613,0.4181425939756003,0.49368961215149865,0.11007622871173409,0.4788515276056728,0.34375497813896944,0,False,0.5232766452551759,0.49143286394423097,0.7886237340978057,-0.14053115994357734
27,0.01128133029942039,0.15843773969271097,0.34781828625055217,0.15350988534818594,0.23874764398971607,0.43533952467351084,0.5070031037301697,0.11042489393163328,0.4731400430799424,0.30099688547679354,4,False,0.5188057103916569,0.49572177343074925,0.7759996238410256,-0.012786572694866234
28,0.026661828369201904,0.16558084075964802,0.3413341298041165,0.15218220765784812,0.25368109429195185,0.4236402722200088,0.5026228084822147,0.09510281473709228,0.46990085711967056,0.32541895033558876,15,False,0.5068263888357226,0.47596098011301285,0.7815062820816662,-0.05887435321024198
29,0.04139797451585801,0.1718555034738405,0.3291880311906615,0.14162071117767705,0.2633177225905875,0.44137510068622005,0.49635978262450214,0.07487392456345471,0.46913202260189407,0.32267400323685314,15,False,0.5095215113015641,0.4549618081086441,0.8006231058392018,-0.041679730050675434
30,0.030288879111205858,0.15378023662411547,0.3305328814164324,0.12142650149891646,0.23876257776854695,0.4530851936718651,0.5164479017374074,0.08748450904686082,0.45780640610207857,0.32432298776791446,15,False,0.5324986864119796,0.48615902262620153,0.8106821985924068,0.06312031738002677
31,0.04020190774408188,0.18224073119401132,0.3374519305485092,0.14384721126915395,0.24102477342139,0.44046884127483066,0.49389313434975973,0.09086356406918591,0.4802681070844805,0.3092838263379783,15,False,0.5046891261438192,0.45369122660567784,0.7861937920120803,0.03179389198150653
32,0.046532574600613254,0.15449049116011002,0.3242551096074675,0.14438757284798756,0.23862966512826694,0.4361544324353328,0.5191683618951122,0.10625011292458064,0.47237425935166844,0.311193089484759,15,False,0.5085020931780112,0.4726357872944989,0.7751055639626273,0.17628858105584513
33,0.04206106346381465,0.16606868206078265,0.34712570515857016,0.12617353221362498,0.22369731281791566,0.4255099387646881,0.511095475257563,0.11598631772306091,0.4730397423102394,0.32357200139019876,15,False,0.5079457640186793,0.4690344117937484,0.7809705648986984,0.09895031060023267
34,0.018313308727461047,0.17190329629280335,0.3213713313593145,0.13060087727583095,0.21945582366432703,0.4434941978922876,0.5084713797198378,0.0930852007824867,0.48400246263386904,0.3216572914506576,15,False,0.53343787643976,0.49015807099237674,0.7977480088117967,0.0721810857437452
35,0.021846947998772827,0.1730345458684873,0.33763197324200434,0.13597693362498067,0.23544472975208655,0.44220828954490243,0.502118123353222,0.11287071353866848,0.47056688569362015,0.31594095519533394,15,False,0.5120935657682107,0.4802711753544492,0.7893244403626173,0.001960586590713422
36,0.036046290703069694,0.1799244193117729,0.3285375965106879,0.13668976512081576,0.24453749405677302,0.422750441646298,0.5201819880455251,0.10877833341313849,0.4616364977878215,0.32505387175577743,15,False,0.5018032022916754,0.4841356973424554,0.7823155241103716,0.0645680757874791
37,0.027844561304609407,0.16728322943088628,0.32794862864008445,0.13686875395040085,0.23664033862664652,0.43583768780215176,0.49725559164049143,0.0852940768406169,0.4851503104517387,0.33029604305043275,15,False,0.5226196116112374,0.46941103033588205,0.7961687451767734,0.010696806970469092
38,0.020345082877815078,0.1814013081792209,0.3410032990154794,0.13138244377056812,0.2249550538423932,0.43289501986023937,0.5047041630183707,0.10496492405558536,0.4823666180349649,0.3109834246537998,15,False,0.519839661914881,0.4843590801405557,0.7882558625815149,0.03272222983682519
39,0.034425114971900164,0.15987604517377096,0.3504020390165928,0.12620648841647966,0.2430386648062263,0.42609299744860435,0.5013033079225411,0.08108630972000119,0.48971916611871036,0.3101886556367534,15,False,0.5274862772438994,0.4668781929506409,0.7959455408554985,0.04245931719049043
40,0.0657725815684839,0.16266283492967068,0.3522463166581935,0.13894670518885543,0.27152859618018005,0.4421854250006185,0.4890583533950695,0.07131665545743819,0.4596422043320239,0.317868356656441,29,False,0.4973142892578847,0.42328577182658556,0.7996735284964307,-0.0572795643821894
41,0.04272066508140795,0.19477351944872287,0.3258518583147289,0.11792683426467263,0.23910379986917646,0.4388522048006385,0.4952763245273151,0.08615298315717092,0.4869068060920968,0.3171607673664521,15,False,0.5138900731911328,0.4525556594459072,0.805044409933473,0.04574718432986762
42,0.025495900462835487,0.16982793873549235,0.3245152559211361,0.13125590156240166,0.24217289400509676,0.434407415829771,0.501794628744856,0.10040491241877644,0.48863906241880195,0.31617325084308473,15,False,0.5200307458993216,0.4762987282820205,0.7931165878541784,0.05310902624864261
43,0.029098646781126055,0.17705588967052963,0.3439009626005881,0.12883847113049812,0.23107003095269443,0.4438453996895169,0.4962267581554846,0.10210908548714209,0.45923072265496084,0.33909444327337945,15,False,0.5103427997436287,0.46712811137435856,0.8009130716239317,-0.05412273193099592
44,0.048318553139654996,0.1628290476137985,0.33926147068284057,0.1466444027112147,0.27318513754301044,0.43889486881823975,0.4970297270141058,0.100627720922891,0.4572043374045713,0.31794649423209975,29,False,0.4904544260584954,0.4487111738744508,0.7876817333602733,-0.03143936713374829
45,0.03930253859950461,0.14794439004242052,0.31595866003837814,0.15221564813271793,0.2161385943298504,0.43778454847359033,0.5219775292158707,0.11532953008527176,0.48113750446332154,0.31295742037312874,32,False,0.5163330323953396,0.4826749906163661,0.7646942484002195,0.23207410612374427
46,0.052831467207714394,0.16936404614432848,0.3432590845894175,0.13416145310733837,0.2700859280790326,0.4474508773254536,0.49630302731451376,0.0738428087307869,0.4621367802555756,0.30692019506679835,29,False,0.5066829478423931,0.44347156010679933,0.804248661978847,-0.021183994920486036
47,0.04185159725174466,0.172194598273961,0.3348531908609425,0.15440387087338842,0.2675572803292361,0.43416982820933686,0.49996916129235763,0.06907478516731515,0.4688078187942426,0.31307930660759725,29,False,0.5069289325737615,0.458117564040613,0.7905009051203843,-0.05434430485891751
48,0.07116076311863942,0.16966320432768367,0.3470464672717625,0.13060833612041295,0.2813390546731261,0.4435546565872996,0.4925031794765619,0.06836622834383344,0.4479313066450481,0.3238558004263823,40,False,0.4942520650106618,0.4241369511327285,0.809657994547247,-0.08609917113686284
49,0.057202815948331966,0.1606109313643407,0.3198138460814237,0.1390495138761728,0.246156352808722,0.4346600817458405,0.5266051345929581,0.11856679389538266,0.4576685698859747,0.31458288919155153,32,False,0.49496306637258447,0.4694023186446261,0.7744596997379372,0.21532107325453234
50,0.05695421139010603,0.1522131827300967,0.3185929586656787,0.14619338378934288,0.26137159636862667,0.42610781208976845,0.5177476262972076,0.10189349284347143,0.4804237194329292,0.3026195111138033,32,False,0.5018153039442094,0.4607934149071016,0.7721769054894891,0.19573610737015468
51,0.0661783791526215,0.15285455102380394,0.3481095728700616,0.13203255407992645,0.27131738312201115,0.4347709905566819,0.5001176176701483,0.07400516589633219,0.46488175798875403,0.315110546785506,40,False,0.5047928194728178,0.4339392385175268,0.7983158202443251,0.004717646781430942
52,0.074308681293487,0.1506230480077868,0.3414006181860691,0.15340914245124201,0.2650276788676733,0.4426532044308853,0.4840370596812663,0.07879678217321809,0.46341804243525153,0.3320595581648474,40,False,0.48800331709168426,0.4097283783877793,0.7869344585891898,-0.02640035885960407
53,0.07260957701977842,0.1672484045137229,0.34602949421678836,0.1615406010986828,0.2477104767341436,0.4537896568923914,0.48059533109961056,0.07411600561998391,0.44979089565424796,0.3389123876132965,40,False,0.4837016947864939,0.4079857540798321,0.7873032978276728,-0.05667689843596077
54,0.05968520713507707,0.15989984359501977,0.34539133860856225,0.1482689053138177,0.275248063585564,0.44664426025156123,0.48624210229534576,0.068963177519068,0.4551293143069957,0.3255891347017151,40,False,0.49742026626121166,0.4265568951602687,0.800460495163528,-0.09890220668609194
