time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.7124145940700771,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.4671849454377879,3.466633761205892e-05,0.42990241213114166,2.2271354384060197e-05,0.7145255991267497,4.421079897523502e-05,-0.9349314446057577,0.002228098696748865,6.0,323.3382396008454
200.0,0.4659624455120526,6.974326703015537e-05,0.4296806747471161,7.702854818894317e-05,0.7131023783607106,0.00011876280135723256,-0.918699317577979,0.0022569817023418647,10.0,512.6618990852355
300.0,0.46249146847039085,6.538532534857192e-05,0.4309365465565916,5.099345922493176e-05,0.7089479417974871,9.174706304609803e-05,-0.9310754209069103,0.0029529995243035654,11.0,708.736392891907
400.0,0.4530550871170422,0.00011304050020686524,0.42174832708359955,0.0001284496696210379,0.6999044812064412,6.8611566089371e-05,-0.967563009727765,0.002703725758494695,9.0,679.2335601774608
500.0,0.4522347891154627,0.00010112612003068382,0.4271806582907205,0.000213085266423168,0.6954028580421504,0.00011851657373025887,-0.9302848551326353,0.004706343675609614,10.0,652.5534851408376
600.0,0.4472192794096565,8.425644083822442e-05,0.430284789358214,0.00015693951650713674,0.6927199942343172,0.00012070775495783146,-0.9361518400917208,0.004619522364093566,15.0,592.1022462355293
700.0,0.4450649518786583,6.10441358350975e-05,0.4299727218723054,8.510135040607805e-05,0.6895127837182851,0.00013112417927431172,-0.9546727351315586,0.007420444174086187,15.0,541.1058630488801
800.0,0.44538530505292784,5.0711992914584424e-05,0.43091234310964194,0.00011019182936869535,0.6867234277179692,0.00021223991261761014,-0.9192995588860554,0.005681989524738674,18.0,511.1425397560743
900.0,0.4446724082617714,4.641258087018045e-05,0.43271681087405134,7.825534008764431e-05,0.6800168520427814,0.000206287405183368,-0.9110151648622783,0.006378828383177487,18.0,494.27278125576237
1000.0,0.44424825449583055,5.2552359974909745e-05,0.4308086861864728,0.00013332377461111033,0.6765144506193742,0.00016419865120629503,-0.8906755907267522,0.006477887850752799,23.0,487.56237522900926
