ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09452588138800096,0.40727898248243516,0.14276469294855554,0.024465706062705893,0.22434106556391595,0.4695287929146256,0.5139064424120018,0.14367489819805562,0.07104208810394369,0.4935918076395545,0,False,0.6041740881492978,0.4894407363492959,1.061796679961103,0.3025535685483093
1,0.10393953800965339,0.4019118718731573,0.14091084256152495,0.0149616321047404,0.23593574520129548,0.48459198928632574,0.515915014222677,0.127682359252243,0.08063127576755728,0.47761505667057996,0,False,0.6047103574713836,0.5009533821179366,1.0574390063802532,0.28459162785606557
2,0.08711909068128343,0.3826890604732912,0.13735764861671013,0.020265186350068486,0.22806909760187408,0.47546964919500984,0.5173600065324995,0.16584310957888387,0.0900020152731517,0.4953069441545639,0,False,0.5966098807598259,0.497094820182431,1.0629278260883386,0.31286053284171383
3,0.09724959642060585,0.4006888339258339,0.1157754008256837,0.018424481396286267,0.22665136993716456,0.46465370972969955,0.5141405202881371,0.13981688269329726,0.06600097106107976,0.5106156014879654,0,False,0.6202399429627715,0.4957160388918508,1.070906889277175,0.32603617565171217
4,0.10490783882945028,0.41113181048893405,0.13069410009124013,0.01897631013217059,0.20857114963799267,0.45395429549591226,0.5298388757840938,0.13901507087029494,0.08770498207340505,0.49517766170245214,0,False,0.6068627323849535,0.5108625656519232,1.0570550141834296,0.35873630863726036
5,0.0857998275022504,0.3880623759393208,0.13440790216631962,0.033711363331790346,0.22159360070199383,0.47370349511416393,0.5242395463421657,0.15233962516744431,0.07271743591933139,0.49600708443644814,0,False,0.6055010857693731,0.4905281830103754,1.0636785613966815,0.36034309391303665
6,0.1020948156985127,0.39267610338444725,0.13979906374013631,0.02268622234049962,0.21280838026301918,0.4849045620320511,0.5143011617926964,0.15788563226228,0.051906117370982906,0.49272308615004007,0,False,0.6111139483114392,0.49161493945219675,1.0634631234289367,0.31229354286313965
7,0.09481297454705993,0.4008131598618386,0.13336430835792987,0.04471158940959062,0.2370838243024037,0.4709991773446803,0.5118733119617981,0.14575320432108205,0.06880072789904025,0.4945031412787247,0,False,0.594893465054368,0.46716172255220745,1.0554249150643678,0.32314115762059864
8,0.08973440801618313,0.41122845757284743,0.1522240788344544,0.016418520365065928,0.2114754726303927,0.4581335109568293,0.5115866909144686,0.14981287286768316,0.047852303460784736,0.5082659561511067,0,False,0.618854208024921,0.4951681705494027,1.073888936175863,0.2818782324308901
9,0.11261702828031463,0.4167764309552005,0.14346627010991664,0.025903405962300778,0.2279379331553424,0.4936993853780177,0.4989823597272838,0.1315742276182531,0.06734873136491412,0.4752214700950315,0,False,0.5997577410155936,0.473078953764983,1.0498838918135445,0.27942891773115264
10,0.08996234949704365,0.42555262811634104,0.14282996378326823,0.023467112658818158,0.21094610919852763,0.4407910203820378,0.5153898537232295,0.15365341979375696,0.08864723171875973,0.5039555946543032,0,False,0.5988776053804508,0.49192274106441136,1.061751077988956,0.32127752114854435
11,0.08547554694825285,0.4128568899636324,0.12993287591601863,0.022146816964269626,0.22284021524392106,0.45823351920997946,0.5198440429080647,0.15033752953936744,0.05829921509307958,0.4989953563561558,0,False,0.6177137862198956,0.4976972259437951,1.0766139949847087,0.3006525032700391
12,0.09640422681159928,0.39279913578592474,0.130213061588022,0.03262263885631421,0.21184427701034483,0.4769375532799066,0.5207704025527913,0.13329582546189744,0.07371183231495179,0.5016422381440392,0,False,0.6119123626644579,0.48814776369647706,1.0574120687800992,0.38869033389021895
13,0.0873279280749882,0.41323929874337495,0.1393125214938804,0.018495583208348078,0.24019951871752648,0.46405522487572376,0.5233606706702629,0.13922778597417163,0.07217056148728616,0.4799110659750785,0,False,0.6082534476594701,0.5048650874619148,1.0712352613092184,0.2678368034045955
14,0.11204124832257699,0.3988642691261272,0.136453963669436,0.015337840207898981,0.21904534136401319,0.47002570510060887,0.5163469966516154,0.12984603865659305,0.08020208682098212,0.5006870334654789,0,False,0.6074468867292081,0.5010091564437165,1.0534246345862548,0.3288543352822751
15,0.09066983911479186,0.4055889074318259,0.134994719611066,0.03241478875756083,0.22554018175138,0.4835409428940113,0.51199685717762,0.13874781718779056,0.04996146217815751,0.489320163403979,0,False,0.6157583488136292,0.4795820684200592,1.0679982178559502,0.30708086726950734
16,0.09475582661135415,0.40734197931194616,0.1431031246741979,0.025327169208781575,0.23345186345966207,0.4552984574708745,0.5220960939294941,0.16493469563167015,0.08673041031949497,0.4846312704519743,0,False,0.5868897374291059,0.4967689247207125,1.0587621899475783,0.2803905585684595
