ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.12386700311361776,0.3526313582756333,0.1887843551502145,0.24791090007495578,0.42812964644361823,0.43306592652447284,0.11467612798515182,0.11467130313506091,0.4077058964956134,0.4470385135139771,1,False,0.43833532701879285,0.3323672103789162,0.7389145931188003,-0.13823791848314831
13,0.1499581314687315,0.3514151328819824,0.20781538235147867,0.23665669368679793,0.43134698265646826,0.4293079973931509,0.13380464447980245,0.05428350526367227,0.42058751567607916,0.4321070736936349,0,False,0.4463407641261271,0.3778235684299626,0.7561226948261185,-0.2964080307196468
14,0.12513553929685634,0.3735910395974049,0.19134011906504123,0.2575704011012736,0.4371130706721779,0.3961703852095883,0.1272763249416402,0.11139422888332498,0.41782416227551195,0.4365930609619812,1,False,0.42698657041256766,0.3257188417888529,0.7553085487013487,-0.20258767604680145
15,0.12539262962294923,0.3574140738845805,0.19713224802428703,0.2437008510561174,0.42678977962294234,0.42301219046363475,0.12657961883774366,0.08543164499200763,0.41039139828123694,0.4532656453814526,1,False,0.44504445668438725,0.36783400038944497,0.7542880687296489,-0.18795065292709906
16,0.1243115384409014,0.34837492306675694,0.20261934290947206,0.2277343563258804,0.4348970065301164,0.4398651158362561,0.1292324433653236,0.057966036867625824,0.42363237655189,0.43373011941372724,0,False,0.4636601592137186,0.3818990789686303,0.7518399459810907,-0.220698846929578
17,0.14825205887787182,0.34919838057455027,0.21781456594275095,0.21819718839537638,0.44949833355326047,0.4265504231009276,0.13273440963894634,0.0730321464214179,0.41020097957225043,0.431065706142597,0,False,0.4397303982349016,0.37646618713184254,0.7532057280718996,-0.1873138071501468
18,0.13378007318197394,0.35585476243710923,0.19714095190167316,0.23906831966875847,0.44424145064720755,0.4116904919190614,0.13061106503790262,0.11006233363566754,0.4231073400482961,0.4294412035147651,1,False,0.4262529945685863,0.33417911701154,0.7476783136348009,-0.12941509955642272
19,0.14540017002718222,0.3370132956050311,0.1880650468473667,0.24366869750624884,0.4421796495717582,0.4327293444797382,0.13448415824665907,0.09720729123156341,0.41126144177244617,0.4371374901624203,1,False,0.43057214240630326,0.3449723583401948,0.7509809659725456,-0.09927826009582544
20,0.12469775000692533,0.3580532994059245,0.19075574077360588,0.2548608008560445,0.4448484559149033,0.43407622306703614,0.12600856020754195,0.11227672048364086,0.40854044768491,0.4161786788290905,1,False,0.42972664323758986,0.33257173543126245,0.733294289126833,-0.16730877559612453
21,0.15153385970346844,0.34493648314643965,0.21233493168273573,0.23775335957438887,0.43363304204684266,0.41815601369107025,0.13980103407957542,0.06275305911678035,0.4293270259102502,0.43098432811453397,1,False,0.43635985509110065,0.3708799829300623,0.7556939870737042,-0.2689263550687325
22,0.11231003327806222,0.3401558915909453,0.19300251305273095,0.25493393749061616,0.4320415288351965,0.42667056756071337,0.12275708421894443,0.10534784459662776,0.41990284292641566,0.4452478184857251,1,False,0.4427220062952676,0.3398999738890973,0.7414561639739505,-0.15827759933613933
23,0.12969208486832176,0.35372727077328386,0.1976175759112295,0.24769139665745604,0.4307454908585621,0.4335360710137354,0.1188781625894282,0.08913952687896869,0.42245794208688003,0.42849674252729525,1,False,0.4429989162140417,0.3443965441347667,0.7382230488538393,-0.20580256220209872
24,0.1212631662867402,0.36317823937072913,0.16850669778153826,0.24917279308810314,0.43162924243433337,0.41942271739924564,0.14219674383618136,0.10627723926694474,0.410795653224664,0.44769204805315466,1,False,0.4371408095194917,0.3414148087862099,0.7624306272199065,-0.13694276433839733
25,0.1424326774356584,0.35248904511345713,0.19043105988562448,0.2735880498904435,0.42989096880728356,0.4207760358904826,0.1124671631838531,0.09848323238522415,0.4133939363261585,0.4350274956515045,1,False,0.43069471769546913,0.33654426326628034,0.7444036156638044,-0.25358600473790377
26,0.12930869889553256,0.37005572585896956,0.1829849146348873,0.2391341735818266,0.43737679883389635,0.42205697079430166,0.13142521873361473,0.0975823589719851,0.4192951728918007,0.42852711760634926,1,False,0.43886444982598394,0.33979443986191127,0.7527064338285439,-0.16514340385758025
27,0.12484300043302266,0.3444722427091263,0.19366786326461766,0.24745168516809538,0.42532347839828755,0.4265964482389926,0.14192924362725734,0.08208787730854997,0.4169906533530789,0.45096052574855566,1,False,0.44132484282781087,0.36887264844000567,0.7546992081435863,-0.1769517503392379
28,0.13483341522136968,0.35582194373505377,0.17534758285728433,0.2467484703542594,0.4336061951111687,0.4438876687892446,0.11630000628786354,0.10613149426598543,0.3921885347846082,0.447132066356429,12,False,0.4429881274798284,0.34100057209044354,0.7487743227725785,-0.10488425614211354
29,0.12293517732746548,0.3527819995032609,0.21061424778294607,0.26880137591295744,0.4380319357750058,0.41388783042717375,0.12109567576224733,0.08838824454773445,0.41855402298318706,0.4277616560511275,1,False,0.4351704380727998,0.34964369122727135,0.7407111829592016,-0.29575716202705793
30,0.1418477724646034,0.34418987480917634,0.1981270547311552,0.2372490666268942,0.4418869975342735,0.425976665744624,0.12779615136678982,0.08683675695391041,0.4182434309323669,0.4362921103625679,1,False,0.4383606839233819,0.3550502405803631,0.7520294026436586,-0.1499668482417538
31,0.13243341175918086,0.3589521226020134,0.1912276157587816,0.24510717074983526,0.44240597343842036,0.4254966666068902,0.12459141468385286,0.10126489638237093,0.41636380285432234,0.42551423494451374,1,False,0.4348032074863989,0.34114107705604946,0.7447340319148887,-0.1654278062925726
32,0.1217278972109338,0.37622884667062256,0.17153286417618996,0.2497810395778769,0.4381239235437686,0.4240211360175946,0.10389638415655587,0.1109437997616799,0.39927205395416654,0.4444687032426723,12,False,0.45147359703302603,0.3405723190861164,0.7556340580792346,-0.17214641115392557
33,0.12351132023512264,0.34685218355738556,0.1957442364558449,0.24419481878397004,0.431779780711988,0.41654820133021536,0.14441949690280984,0.09616355049062748,0.42801044927384496,0.4395998790141781,1,False,0.43227462854211757,0.3434363285235506,0.7504414147148811,-0.1549374067793254
34,0.11350616964051272,0.34473936129879007,0.18597417239538525,0.25627751012494765,0.4159804500539017,0.45920553086879656,0.11289170531469052,0.09785581332676802,0.41980109981685915,0.43074801460385626,12,False,0.4535817609480986,0.36134971754202855,0.7223146725272163,-0.15815431882428949
35,0.1282532942993692,0.36379661600856433,0.19613729259036983,0.2432791070663008,0.4383816243885163,0.4224607865137573,0.09439684961754154,0.11047870608117451,0.41247293496838316,0.4377747784678364,12,False,0.44623523598399795,0.3439847747709748,0.7407464998851212,-0.19990817262613111
36,0.14160392465282712,0.3544722001913507,0.19229094356327983,0.2430343614824164,0.45096338416387705,0.4263590895725115,0.1317601831157205,0.08914198738568932,0.4168354132073652,0.41718992244018316,18,False,0.43458925903849327,0.3618213967781877,0.750246134264607,-0.1638512432450892
37,0.11812608796711312,0.35163219890264025,0.17997155534267142,0.23225332106805888,0.4345483058079514,0.43633084198127536,0.10281874514884422,0.10795156395685383,0.42524224370855046,0.4402233797326437,12,False,0.45904375081022913,0.3374046345837995,0.7429807869206753,-0.11320750072880964
38,0.12485570400409321,0.3433070596829522,0.20326359282168754,0.26935049044176107,0.4273511344164486,0.4340310064420165,0.12307365796604657,0.11904472755276185,0.3935488370567732,0.4443806643514112,12,False,0.42087090373148317,0.32533593679864936,0.7279571490507108,-0.18245099290030753
39,0.12470873457880179,0.3499730627449434,0.17571663634150417,0.2488710877480454,0.4381771432853564,0.4345603968932003,0.1146279583371329,0.12458240978089027,0.3996418207497785,0.4471437736023698,12,False,0.4386800392803378,0.3325158152652369,0.7449597685604865,-0.09569592665043211
40,0.12137862594714863,0.34997096948472883,0.1947098608093848,0.23264056789398593,0.45411219378503687,0.42683519363925854,0.11585875143041541,0.1076738969642813,0.4032639348553735,0.44125854026387323,12,False,0.4460434710949709,0.34643829682075555,0.7497708886775071,-0.0963091251074953
41,0.12120073099652305,0.35981165446742425,0.19791322568291114,0.2446472145748422,0.4297951501032689,0.428871697334005,0.10657839188014921,0.1111653960653796,0.4114579746927734,0.4417633800498037,12,False,0.4421253557447124,0.3351849881696545,0.7355305411952554,-0.18362468391800532
42,0.12207867277931879,0.3378562095858396,0.19822326538136276,0.2546321061075926,0.4246585154735113,0.4379523530861318,0.11434180932671402,0.13739489175421302,0.4052428304935235,0.4455443089671141,12,False,0.4240759795143969,0.3312024996404001,0.7206959837102639,-0.12142803433372207
43,0.12274342782224358,0.3808922089000034,0.18500421888052268,0.2586979504679804,0.42917117229438934,0.4122276548566727,0.12290462101748417,0.11725182073370594,0.41361198506417823,0.42971623365550543,14,False,0.4283080125086848,0.3124644129217995,0.7437988575974019,-0.2222576085015904
44,0.1356575726217797,0.35634423110083113,0.20203921054669363,0.2527487168993023,0.428291392995247,0.4066266928524907,0.13629890656759505,0.08706908434747188,0.42212045508739077,0.44361151340014965,1,False,0.42935037020892136,0.35654242905267775,0.755762594554319,-0.2238902091591116
45,0.10354475702783765,0.3606797525150868,0.18992872332234512,0.26185752359452236,0.428949030187871,0.4342545646092014,0.11413873602523888,0.13955092999104116,0.3947754104441183,0.4400253192881317,12,False,0.4316297817773995,0.33648056226029405,0.7244533635974978,-0.20363038980045492
46,0.12500170526605942,0.34855455975776706,0.20855499528664992,0.24059801255565866,0.41491762433578766,0.4420926005379203,0.11894345941914303,0.1030732009318675,0.42424983390001253,0.4349018826815323,12,False,0.436595507461284,0.3390193996060528,0.7209646403283654,-0.16623262607544603
47,0.1204054918797347,0.34239460288633233,0.1855000374657172,0.26031411415898464,0.42795723497783317,0.4344407834297035,0.10481316965024709,0.11287546674018095,0.38951032163424926,0.4677217121846089,12,False,0.44729629045814007,0.3629085425343618,0.7470838992038747,-0.11254483428879783
48,0.13808205257682699,0.34607482132797424,0.18310020994770237,0.2415175699178748,0.43884955741934595,0.4318056786078532,0.12462152130700428,0.11118402755604788,0.39940215284142694,0.45038824580697673,12,False,0.43358800695416794,0.33920421825092884,0.7519120155548855,-0.07126145517393188
49,0.10326218097575948,0.36262704764896697,0.18838500149475992,0.27260180795079464,0.42688886345849003,0.38841523013915147,0.12349357809869797,0.10406373380410161,0.42371401644901197,0.4575192966402026,14,False,0.4437203773596479,0.35425711566444307,0.7628796056180104,-0.22515831692954846
50,0.13096759346760775,0.3478340463972184,0.19211002835692625,0.25411378993253836,0.4434006087989689,0.4240129218424505,0.10586919047292616,0.1261266516222146,0.39368369347764326,0.4493158781696598,12,False,0.4318278006000384,0.34344668769673364,0.743035995141083,-0.12728475310203213
51,0.11987235494630583,0.3729133566849186,0.1755364816263898,0.26292070140501556,0.4352957104718513,0.3969775303044453,0.12637377471972552,0.13783716055346854,0.4054808004748353,0.4474017063832659,14,False,0.42206935097981624,0.32752935143696005,0.7563587370228625,-0.16320168977681102
52,0.12394798487224214,0.360333880353611,0.18478286488829943,0.25410882718537714,0.4280347768985848,0.43428567143229546,0.1077199888379122,0.10796126909739284,0.4038564695550875,0.44486323093472757,12,False,0.44448640504313086,0.33714324209681534,0.7413386473275828,-0.1788777078391624
53,0.10848716562579766,0.3622627737067152,0.18265479583918628,0.25694097346483713,0.41466576667317967,0.4312882911544342,0.11129470271715065,0.10644337346099625,0.4079723653927112,0.45771097618949125,12,False,0.4516665004225949,0.351267602728495,0.7434719010638926,-0.18258321271440883
54,0.14541055500069686,0.34142251417281133,0.18335671162710956,0.23235315472690518,0.4410967192393759,0.4390811958147142,0.12968189348985756,0.10688779248022187,0.4044583784497942,0.44214384455693473,12,False,0.4329552748287278,0.33525605207671283,0.7498592382066602,-0.04661339241269279
55,0.12582929884616806,0.3638200104274528,0.18600566715664676,0.2774939296153891,0.41685065639206276,0.42266141380250827,0.11071010935020828,0.1060843874771094,0.40186518206188554,0.45031945082605546,12,False,0.43605032312683595,0.34423506334894605,0.7436202414199021,-0.2506959749222518
56,0.12190725278708664,0.3515228981539361,0.18095718580645917,0.2551380296725593,0.4294386928058704,0.43616281062176926,0.09903553508404211,0.12454551770824251,0.42192551539479345,0.4309675214341784,12,False,0.4432710209694886,0.33712727553772714,0.7287330258147413,-0.1719856966173822
57,0.11703440944938277,0.33739372876324225,0.19852420309453378,0.24803904115210806,0.42920941638200794,0.4235292708726415,0.11016119405949018,0.12170830395814872,0.4192043442815828,0.4530504884178629,12,False,0.4387871633270843,0.3428892943583727,0.7359383179766154,-0.12437022372038221
58,0.12910887590406922,0.3650267089529638,0.1936174850278596,0.24064237596268861,0.4298292669887878,0.42261389178657516,0.10869125083800132,0.11276663252376731,0.39997910930819286,0.45477557839301974,12,False,0.4393656548185335,0.3460843275550184,0.7473469188583735,-0.14510065943502223
59,0.13253029194537122,0.35403668211619777,0.18092961971656413,0.2529102463056063,0.42981261522663095,0.42717085158938095,0.11677057314266359,0.13034889506276806,0.4050477034768807,0.4455232491265607,12,False,0.42619161033187175,0.3287526759838971,0.7404427756652515,-0.12275453845625128
60,0.14731770428025323,0.3539870361627902,0.1886578508733914,0.23252458939440632,0.4228252493490771,0.4246186220005896,0.11462716405533888,0.10048790252979156,0.41109749702711673,0.4604461747828079,12,False,0.4396976054920707,0.35995827225301635,0.7555676179624525,-0.10291689024747906
61,0.08691035319675847,0.3561232305175974,0.19351765398784143,0.2512628790742216,0.43113365608280585,0.44358723468693634,0.12071679296854133,0.12757779240611256,0.40306657965683673,0.4348373826462971,45,False,0.44531191732161496,0.35667688149017784,0.7213869604109289,-0.19989817108176128
62,0.10673277442630147,0.3494577993235103,0.18841292087263298,0.23731321345584863,0.4223479188184645,0.4319018367144595,0.12177582565231933,0.11526592125279224,0.4167777719460551,0.4559979328146634,12,False,0.44726024717626195,0.3492651583883619,0.7407328844111956,-0.10714412838607316
63,0.13220595092121465,0.3524676399266463,0.18008030399963657,0.2390578190800813,0.42703504267468445,0.429799061915126,0.11220485602521824,0.10844344807118396,0.4169812380932479,0.4510001854005756,12,False,0.4449268687952728,0.3425567373293917,0.7491083010467865,-0.10840079261712364
64,0.12676474582101674,0.35526236965691127,0.15555588417640082,0.24903783548092612,0.44827115288238684,0.42511191128745096,0.11319725047767513,0.10044643975710102,0.4193055675491627,0.4371663801591804,12,False,0.4583396582784232,0.34782471312528584,0.7666001202603058,-0.12462940473942892
65,0.0865522368769319,0.371614289515633,0.19483961430322164,0.2635903878408924,0.4185313802674978,0.46038351179837145,0.09037956200687629,0.1306308775435901,0.3856533284803603,0.43114531991741306,45,False,0.45612582731367696,0.3738312749214395,0.7048970190960324,-0.2592144199541908
66,0.12886680573477913,0.36765272356162515,0.19973163396542762,0.23850801575012656,0.41615038882555055,0.43476059360189195,0.13973144106332291,0.1086569692903408,0.41191840139808555,0.43386647736117634,12,False,0.42264296789043043,0.32610362431155115,0.7311940076992843,-0.16390276569551607
67,0.09417943527562572,0.36606102441671495,0.1779443361764025,0.2691539836961459,0.43360691778031996,0.4343677002542142,0.12960834013363343,0.14198164945326178,0.39394648259328613,0.42916233143766597,45,False,0.4299359328271948,0.34018826497858845,0.7277688489398394,-0.22689599890669543
68,0.1402240023561617,0.35379424081756883,0.1906698180854946,0.2638081133303093,0.4305327024704793,0.41533037611600715,0.11998690967423882,0.1412514767767225,0.3964426743612309,0.4470389274763712,12,False,0.40799668617738905,0.3270520178021324,0.7385559656056654,-0.14340236101396697
69,0.11690829102530172,0.3335273108018961,0.19492976399086306,0.24915816732643675,0.41738249410701983,0.4539186884767488,0.10832165730898674,0.11426248142937713,0.4082193983107488,0.4509231462307011,12,False,0.44615060791968747,0.3455970311677621,0.7229166401318957,-0.0996780496260547
70,0.13613462345499622,0.35115843569453986,0.20219037640351692,0.239922327954417,0.42154966204015154,0.4296413428343485,0.11409347162716812,0.12101319381630167,0.4073848816157208,0.4514329290412734,12,False,0.42660653649324026,0.3373394574141053,0.7331496012721783,-0.12085795887438525
71,0.10060820723718901,0.3631463454306249,0.18170261855249176,0.26936976308570304,0.4167817216776548,0.4285916811466571,0.11060861247037632,0.14413386443200837,0.3980047616863501,0.451234252419713,45,False,0.434203129932649,0.350626045182524,0.7284617867962494,-0.22041388651491658
72,0.10329513917961065,0.3346001313566117,0.18838188283753507,0.2639080103518961,0.4173752687934717,0.4463358689630807,0.11889382378523976,0.14750677563303644,0.3971069741128416,0.45302531121809647,42,False,0.42962912128604136,0.34973017203848583,0.7173955614803206,-0.12071862181911083
73,0.10039296112936776,0.3768627278294357,0.18202240587679633,0.28044222411044073,0.43047138215875064,0.4348091589073934,0.09793858389793084,0.1339358897941965,0.3967139341438749,0.420521569674161,45,False,0.44147685304183665,0.3368705750094626,0.7207676478647661,-0.3056122806977923
74,0.13126625290107904,0.34997581564679325,0.19772296134812972,0.24190668915754604,0.4313168293757926,0.4312873943569613,0.11532527658213737,0.10587784699516241,0.41216286267655255,0.44299164382798495,12,False,0.43735847555970936,0.33711379683282255,0.739175310067824,-0.14522246127618496
75,0.11729891915578541,0.3432999578679582,0.1907564507303456,0.24680380542283678,0.41885806821647237,0.41608947114439715,0.11738854116282996,0.14627070380670956,0.42406605677495957,0.45552850890140834,42,False,0.42524099083626704,0.3382295897456229,0.7328097503903261,-0.0970020866260162
76,0.12416263139117602,0.3416514404298269,0.21585009004133088,0.25622031029342923,0.4128187883189812,0.43411829802508617,0.11078217934744371,0.13616116224545297,0.39938288940317745,0.4543352628380828,42,False,0.4184020565938378,0.34355308349063907,0.7140875835745897,-0.16122210370078402
77,0.1220703332530446,0.3299896192255599,0.20818521360789496,0.25998405998669827,0.42911320192058877,0.4273362502882325,0.1151752123825854,0.13316273151696462,0.41651265965371553,0.44049749283456446,42,False,0.42100620291259594,0.3253222804519791,0.7200424511380953,-0.15157983294420765
78,0.11281938972994249,0.3507655494312957,0.20032335367642418,0.24756536585800007,0.41573478324247065,0.428922915251617,0.11442178542012366,0.13089953540246294,0.4175836108605145,0.4487804313919275,42,False,0.43154773827453674,0.33596104166198504,0.7239876651766747,-0.1559701168795653
79,0.10153353393638294,0.3559406160152451,0.19719070174001166,0.2682954609301416,0.42098247061417193,0.4211295512246653,0.10173441211210096,0.14793337964796147,0.4054279397735164,0.4482725319475653,45,False,0.4310903333661602,0.34673899801118235,0.7212323673840347,-0.25510954033961264
80,0.1314205465673415,0.3420600899753668,0.19508668913932117,0.25617615497929214,0.4390387149483701,0.43397806024168883,0.11775412940051831,0.1450240589127318,0.3969142612385146,0.43417462236190213,42,False,0.4137321597063014,0.3212845855478518,0.7237070837232773,-0.11151258563298835
81,0.0975196032886339,0.3666146669725283,0.1788850896348709,0.2737960038070631,0.4396937421624335,0.4234533092154995,0.13063975311624257,0.1346679604368165,0.40003084905867525,0.4257338477232051,45,False,0.42918311011074506,0.3421741388737996,0.7349475460469832,-0.24240818646903053
82,0.11072242412029312,0.3319152400358227,0.19392655627454372,0.2611155318562731,0.4364626809200343,0.4247012642354137,0.13721070088051093,0.11975419249814291,0.4224496979364008,0.4350650089368001,42,False,0.4274936082002119,0.32574025679974117,0.7345959464146995,-0.14119719480779527
83,0.08569164790044018,0.36916405774628275,0.1795373432049681,0.2828381651989759,0.43079803749526124,0.43808263805055464,0.11774418683838599,0.13215855306627872,0.38420406239814037,0.43324135251963597,45,False,0.4419427671884598,0.35239099015011444,0.7274202272137564,-0.2817282080187755
84,0.11133412005777048,0.36701944138423753,0.1943778379988049,0.26232730136963955,0.42398947752446164,0.4293568883834456,0.11832442029682733,0.1386377986663959,0.38946477742503044,0.44416748107199755,45,False,0.4232739202476408,0.33283336101422706,0.726554120872656,-0.20292428699823928
85,0.10220883592284156,0.3551347805714461,0.17252457793526563,0.26223181742380514,0.43870079048487287,0.44516525801683143,0.11053534353161228,0.12654987820732605,0.39189040268834857,0.4387036281434359,45,False,0.44891067117908173,0.34295642209398985,0.73545571736896,-0.15806494051507883
86,0.10751976266772954,0.3667295125018306,0.19470314334394362,0.2567564935986571,0.41431584956034606,0.4424408411433441,0.1047772722667816,0.14410879133262228,0.4077260441371973,0.429788419531785,45,False,0.4307780697344989,0.33766356887656246,0.707267054133654,-0.2270174199272364
87,0.12083357535727401,0.3240214228207625,0.20009205882399525,0.25078687373435293,0.4390057283704841,0.44048689188718965,0.10600332380613162,0.12375159102610468,0.39710463401928814,0.4544012475908737,42,False,0.43977127569864344,0.3483979237847421,0.7316682182741018,-0.07699198897503404
88,0.1111648651016629,0.36103736815931303,0.18748691265673137,0.2626419360970183,0.4342525855865819,0.44836002100036493,0.11000245158831096,0.15309827636413598,0.37866841296342707,0.4296869295984633,45,False,0.42521178253518205,0.33835756941205397,0.7142611299281255,-0.16929784865508035
89,0.10835443109273243,0.3456473800122301,0.20112826044816368,0.2506980669691761,0.4293710596393625,0.44109244028077504,0.11500639045539268,0.13406263378034908,0.40067024801731493,0.4413922892661679,42,False,0.4318360041758216,0.33303785817343545,0.7189473859075449,-0.15080594314987394
90,0.11302774059570674,0.33348194623199484,0.1918778959375628,0.2604139193410339,0.42745057844569684,0.43265278378765937,0.09707698998775521,0.1337106413549443,0.4168852896439953,0.44764241801487364,42,False,0.4413985078753217,0.35056542802711843,0.7252370937280422,-0.1608429523779759
91,0.09985620636922789,0.36410060796934657,0.18833374942413605,0.2736075695698512,0.43496725599635544,0.4274320851426901,0.09403192239338565,0.13253197074942036,0.3857119111584781,0.4472736038714453,45,False,0.4459411224441302,0.3532416814780597,0.7333177834107439,-0.25498719720790164
92,0.1134087643348252,0.3425135680489113,0.21117507909490638,0.2620560208738674,0.4259405408862404,0.42043673280961785,0.08807611926982468,0.16024126807431965,0.4028124966408268,0.45018848371728,42,False,0.42487749820444043,0.3621123644474553,0.7128269406440463,-0.25238854298919244
93,0.09769181819447152,0.34852434283626266,0.19299778835861,0.25389260365230415,0.4360298129687985,0.4322934157560787,0.12919290304303582,0.1480925022990106,0.40133026125909954,0.4365658271875145,45,False,0.4250544497645849,0.338874008993043,0.7227507400574029,-0.16503652345911823
94,0.09685235304949714,0.36295076143200644,0.16974317853669196,0.23896799936320623,0.44473638822410444,0.4380239046956207,0.13687216237611624,0.14828630554690816,0.39512011302780603,0.4318214886321878,45,False,0.4347905923930561,0.3478840351746073,0.737006596156446,-0.10715223839314066
95,0.1138222868620549,0.3164115679268535,0.18928633090299316,0.26757766690846746,0.4219632740490582,0.4479078654771134,0.10909188125386607,0.13745017418253663,0.4094789058913477,0.44984448411635436,42,False,0.43518332075336724,0.3407526028624883,0.7181984698961872,-0.09377041920264274
96,0.13854158891892457,0.35438900399111495,0.1880268637445869,0.25212647481178213,0.43067401756583357,0.41625221529020573,0.08988799307458242,0.13688969084540628,0.4114747076914249,0.44879473173221784,45,False,0.4321038738059661,0.35890673865763545,0.7388305698916484,-0.17839794011790697
97,0.10843244316124735,0.3606868243076168,0.18620029659455906,0.27034537076403403,0.4357916794456427,0.4440848123114977,0.1195597721977556,0.15824083731313182,0.37854767290596586,0.4250076461802425,45,False,0.4173317592778561,0.3356523691502504,0.7137808788324085,-0.1891891699589491
98,0.1009925504900541,0.34280120683598103,0.21065681964282074,0.2601818394786324,0.41888179125883845,0.444609829270874,0.10426603564141342,0.1399078491815438,0.40422259489603424,0.4395856891128757,45,False,0.432799346972712,0.34361727878081993,0.7031990878817026,-0.22017887143241288
99,0.11017528873095962,0.3402843673634024,0.2054859704450705,0.25804770227711843,0.4188819514913642,0.4240639812283796,0.1137210713437483,0.1439728691887484,0.4123059379430809,0.45200182447339177,42,False,0.42331768284933285,0.34182653574243216,0.719693030989252,-0.16958991386947048
100,0.12679222841732032,0.33614566157911013,0.20651393528750772,0.26073931572694037,0.4290214355544681,0.43696909333307793,0.108031451979389,0.14315034120029294,0.3893061406540094,0.44896922181127646,42,False,0.418284306822432,0.34093776983188745,0.7182355081402171,-0.1353106168156972
101,0.09594293319497278,0.35555353534278966,0.19801953795176638,0.26385487494310317,0.4402590669882288,0.427014532067102,0.11569871332694637,0.14027209775850163,0.40538055958677727,0.4265913691174672,45,False,0.43098276463716323,0.34431613379325604,0.7203790969464107,-0.23924450950593304
102,0.12233590528961104,0.3706738168729461,0.18395116343103954,0.26606775576862757,0.4401703368775822,0.40646173980106964,0.1124143528454439,0.14141177076037156,0.3988377585640508,0.43856340692509826,45,False,0.42186069112618896,0.32775598403213835,0.7437483540312707,-0.2014095931541784
