ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1597247054462335,0.5023277996348546,0.26495593125196565,0.15548411563650522,0.04421681388373705,0.3883442706742258,0.21747857289224642,0.4228542387541051,0.49079804530869897,0.08958843167133679,0,False,0.5193700791328459,0.4581109857511176,0.7568953890353584,0.16238216674108338
1,0.16866203990583153,0.5021133131424742,0.2628547319413997,0.13519759090054242,0.05897298182465033,0.3905414442617809,0.2274959372708364,0.42587023363243803,0.481433686790154,0.10566765803207552,0,False,0.5051490824069106,0.4431403313178239,0.7497995081082566,0.18871920330176176
2,0.15400129798098217,0.4982220151116681,0.2720270877465899,0.1541323080526667,0.042620299260617805,0.39033632009585034,0.21140327769715736,0.42860669599936085,0.49007670952287236,0.08691236641766108,0,False,0.5238771799253868,0.45560171585105025,0.7582309764649933,0.14202239737523858
3,0.15261460242193087,0.5110945219565373,0.2635455232678339,0.16240220991758694,0.028789776795061447,0.3972650494586511,0.1895469910302142,0.42159150180711236,0.48651571331978793,0.10318471714377951,0,False,0.5309449505160274,0.4823047451614758,0.7666898200375638,0.1774532650470733
4,0.14279816022786157,0.5143353089698959,0.25293155093170483,0.15303147949575666,0.04371422099348415,0.38296399300826983,0.20790005514447843,0.42771130582084593,0.493823139545153,0.09529864608069848,0,False,0.5321602080728466,0.4706210879764117,0.7653254376332097,0.2554843433574991
5,0.14836407711448163,0.49705296693477524,0.2676777666255942,0.16945586100156143,0.04247807042242652,0.3975323432420739,0.2120812086653225,0.4339801245656337,0.4794293062854191,0.08691245829711124,0,False,0.519862262960139,0.4545748965123487,0.7529020239559526,0.11280398426713104
6,0.1589254166196132,0.5173609789879947,0.26343707448655,0.13791618684968218,0.04780889708165794,0.3749858331361413,0.21144343419389305,0.4262054935367906,0.49254658405766566,0.08245429533496355,0,False,0.533005527599249,0.4695520819063368,0.767346195760692,0.23920000558491156
7,0.1590637366182107,0.5097366596166698,0.2728967504318362,0.1451398113511412,0.056060116051592127,0.36108119224885843,0.23259313329041273,0.4192742406349644,0.4977889669643216,0.09012430386822448,0,False,0.5144846918258531,0.4536765435650777,0.7461128827817869,0.22757998335724702
8,0.16623967806793952,0.5031762861826807,0.25829392951599933,0.11906409497874612,0.031649103565835786,0.395736140319899,0.21888163798770763,0.44121035822959925,0.48209701688244244,0.07539189522298967,1,False,0.5455218208803733,0.47152718261684495,0.7729587762993472,0.11170184734633008
9,0.1564933472484806,0.4970629119540891,0.25674935581300834,0.15211974522364516,0.02588112731039773,0.3963898075652569,0.22346249897875006,0.4074554169090536,0.5079088945920567,0.0874990429251905,0,False,0.5342275214763362,0.48202776728165897,0.7663527683114588,0.13967846867964206
10,0.1447660909212241,0.5077302812179056,0.26796811246034685,0.15069552693768426,0.05399721463116478,0.3908028553743218,0.20851235394998555,0.4229229690452566,0.4894122410107687,0.09606527580524496,0,False,0.521132807012465,0.45373306658674084,0.7593415154420049,0.22394003897765985
11,0.17644148189640918,0.4988946763568782,0.2565035313667114,0.1362170142323406,0.0670769983128524,0.38773397733684384,0.22289296639104547,0.43479529669857997,0.4825236867871336,0.09606807537592038,1,False,0.5049373925843293,0.43181767804402577,0.7583510103166278,0.20972807586933734
12,0.182048320633627,0.4942274921817338,0.2621065294882227,0.14164209137349734,0.04592588887480259,0.38625610787599557,0.23159750498392412,0.4314616780145995,0.4774281635935225,0.12164734536570163,1,False,0.4953308080451821,0.4483016033069312,0.7377894199317743,0.11776569350441601
13,0.15203708723441114,0.4906333615148283,0.27431301894029436,0.14065427870373737,0.05065067652908103,0.38126174744317426,0.21961934678463155,0.4259812087332222,0.5054957640210798,0.08937417960838814,0,False,0.5228607128101326,0.45484508749199876,0.7588657995694461,0.18375129676225185
14,0.17614285816048983,0.5049363850686668,0.2546874640700922,0.13704739365911833,0.061852293159976104,0.39124462960223066,0.24192705348395407,0.4239071057749674,0.4776433077102967,0.08425033408553348,1,False,0.5083757390436089,0.4430840919086907,0.7527424256050262,0.15227924140749138
15,0.17023507123561754,0.49772228142538,0.2673446599290091,0.14230159042526688,0.06247158929688842,0.39237175641440614,0.2257593161153371,0.42600838019514553,0.4785970540248914,0.11047985170308064,1,False,0.49600042013733164,0.4352506921284916,0.7444459934103893,0.17832648688208486
16,0.1732282289265309,0.5021420614256888,0.27332310730330966,0.12201626258334394,0.05853054504146667,0.384788470015814,0.22368471613147137,0.4230214530814136,0.48891623768623826,0.0935027309667329,1,False,0.5148564806297132,0.4436115163842222,0.7579780416237207,0.17330685248949357
17,0.15206753681278515,0.5021877260219282,0.28016423340247154,0.15639982948211475,0.04759678201811763,0.39581101101045807,0.21978320224559214,0.4127706178403303,0.48574061302745203,0.09038835964374489,0,False,0.5150062646207965,0.45459094400381056,0.7489266175426827,0.12916705545397233
