time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.8328061021873067,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.6483336328424221,6.572923558536248e-05,0.567233471233103,0.00010164614840986823,0.8375411478889615,5.731180388244949e-05,0.052452192840305716,0.0014153579968024144,7.0,337.46029686116856
200.0,0.6417271867142381,7.234364988634197e-05,0.566884935347504,0.00013769090579390992,0.8323619307069148,5.51323642079704e-05,0.047216497360447224,0.0010792039726945028,10.0,577.7053610750299
300.0,0.6348414434565056,6.177675648991292e-05,0.5618565442539911,0.000124428540031672,0.8221504416733525,4.201962342745962e-05,0.06366816816645965,0.0007204393856095562,7.0,993.4620619285702
400.0,0.6299110619962507,5.896984006154839e-05,0.5567523376159288,0.00030324384996854295,0.814639054194946,3.794978171456767e-05,0.07694314768572595,0.003919327180739708,6.0,1011.3772707418906
500.0,0.6251640619514673,4.81958148502176e-05,0.5510345456797531,0.00021174963192341868,0.8156110522030747,6.862721624955111e-05,0.058654938447459004,0.001636263182155609,10.0,1030.7434036586621
600.0,0.62132761620908,8.425627127004357e-05,0.5520936923463335,0.0004537436796690922,0.8095866118354329,4.415917562706408e-05,0.06799766316144301,0.00336759469606557,9.0,1105.1802051650827
700.0,0.6177115181207026,0.00012134267986425181,0.5538604021637149,0.000393768205226462,0.8062088296234659,7.008547362821693e-05,0.08304338610630664,0.004929009062370268,11.0,1018.4051069421113
800.0,0.617787099937029,0.00011636111773990185,0.5555095531015966,0.0003410555972128257,0.8019496460158969,6.506420601615037e-05,0.11381360545342166,0.008142239566220502,12.0,999.0417204544101
900.0,0.6152563960834813,8.764759132857315e-05,0.5581394920448359,0.0001643786287098767,0.7922779843133005,5.4874347014424937e-05,0.19097939438319742,0.005036909052208689,14.0,853.3694446111459
1000.0,0.6128933774893033,0.000148445136678831,0.559214533596457,0.00017661275361200725,0.7877916878820329,0.00010590638094351306,0.18949557845321618,0.003222981896550302,12.0,781.6505692898693
1100.0,0.6078134885236989,4.376581692670366e-05,0.558796853811499,9.449251415695925e-05,0.7829994409254434,9.032399997652985e-05,0.21487830252819562,0.0055475393006833105,13.0,653.8476706308235
1200.0,0.604421261369848,2.4481212342752836e-05,0.5628984831845015,0.0002936269037442514,0.7725319678021324,8.397648711526007e-05,0.22966176062520954,0.001090139223584552,9.0,684.3053134578045
1300.0,0.602247471970896,5.7165793121714564e-05,0.5660216022966384,0.00015927898098069056,0.7649969099797088,5.4824043402787605e-05,0.2469274194799509,0.002308590483947731,12.0,581.7995555253065
1400.0,0.6025512437936282,8.504350152131617e-05,0.5689706128237427,0.00015832053285431188,0.7616910052652597,3.553640472637588e-05,0.25106734907938694,0.002274794955030751,15.0,559.8687604678281
1500.0,0.5993811857621837,0.00017374843710382508,0.5669990627037927,0.00029368329146047564,0.7571350230193584,0.00011658429683118533,0.26680284539716265,0.0034497391889799136,12.0,546.8317040758986
1600.0,0.6036648942261981,0.00017211900355494126,0.5747938311518,0.00028402188259001065,0.7588875153532498,0.00014839957443050245,0.26800565582672725,0.005019717061346446,17.0,506.05404487389416
1700.0,0.6041873524257417,0.00014947898541813366,0.5743973740372654,0.00020687893567477317,0.7601426306643926,0.00012435072804908024,0.24197107284316124,0.005412441578064339,23.0,501.2666104941298
