time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4419988722626658,0.0,0.36122818961801606,0.0,0.7317486235973932,0.0,0.009337730256714744,0.0,1.0,0.01
100.0,0.44181819556667,4.259695594177101e-05,0.35129560406067933,5.5640637430179186e-05,0.727443438355871,5.2306832854525265e-05,0.011350251557825068,0.0004985078209519086,8.0,298.9192471764106
200.0,0.4462119706861377,0.00010265196507257512,0.356363623998025,9.754903045339526e-05,0.7285938318111354,4.9326219110899714e-05,0.0055129700468030465,0.0012517465537130292,18.0,354.64913738340533
300.0,0.44756350028517,7.478295793640682e-05,0.3526820469180634,9.113587419772838e-05,0.7277713301719352,5.250065568368957e-05,0.012374934835811414,0.0009686320250789965,20.0,388.27790798072226
400.0,0.44788906108393556,6.611707492214994e-05,0.3526344869099374,8.314505462501778e-05,0.7277276111354883,6.388584617468371e-05,0.016354228836564122,0.0011032204228435913,22.0,394.77348524244195
500.0,0.44566121489031846,7.14278416248194e-05,0.35060955111413833,0.00010995730981842352,0.7267569134324786,5.799242882530443e-05,0.014845981923015054,0.0017259393280298879,25.0,396.29847897713984
600.0,0.44726463347019113,0.00011080556809080008,0.3513113931947283,0.00011696056294897993,0.7283482504679809,0.00010670159330792613,0.012766464531829749,0.001717206758274533,29.0,397.8072158525136
700.0,0.4449158516651987,0.00011170504156522662,0.3472969107275742,7.402877904275067e-05,0.7261106777674883,7.826827918022565e-05,0.007798416686989729,0.0016975804570794114,31.0,400.42639971210707
800.0,0.4417422177065169,0.00011673375839118363,0.34430972534716586,7.754930132353734e-05,0.7222506777086682,7.451331524278246e-05,0.006108507460669168,0.0017127099340042003,25.0,365.84031262761647
900.0,0.44051915578443196,8.930162559789667e-05,0.34479325861458554,7.429917375845551e-05,0.7211295420763043,7.290597239117513e-05,0.020556732933442328,0.001666252010979055,23.0,342.53286116878684
1000.0,0.4392653273170728,9.228655786208228e-05,0.34468976770431153,8.294715414301097e-05,0.7177231507539616,6.602482731237168e-05,0.012665598729242632,0.0014100023229405897,24.0,336.38851642342655
1100.0,0.4390920919876513,8.553835223563928e-05,0.34441949645556713,8.067704178116588e-05,0.7171284991075927,6.333359546466133e-05,0.008671397608482899,0.0015047724741432502,27.0,334.9236891847448
1200.0,0.4379535113036612,8.825092562408022e-05,0.3433920209416688,9.406633829728536e-05,0.7171029047080645,6.90211753611663e-05,0.01413344810519429,0.0015718388118224483,30.0,334.48390302011643
1300.0,0.43732233891315253,8.978343394683169e-05,0.3451573592282743,0.00013125680361676865,0.7160939351201802,6.113777047212048e-05,0.016158313531305347,0.0016179327540103965,31.0,332.44263828812586
1400.0,0.43543503222694796,0.00010154443564439983,0.3463558146507453,0.00013857151974398126,0.71467702739994,6.867097557974914e-05,0.025634985490797974,0.002496020444778588,30.0,317.60312451051567
1500.0,0.4356873991189343,9.051724439043514e-05,0.3504326828594638,0.00013945083110912429,0.7152577567115291,6.763422545505175e-05,0.03520712616727611,0.0038906238275644156,26.0,300.0736068312161
1600.0,0.4336992510519444,7.933381350655012e-05,0.35206876866231473,0.00014736069655321867,0.7147839713706291,8.30633631645324e-05,0.0605829366046129,0.004315113369216537,27.0,293.3498099622475
1700.0,0.431698272282945,7.467743143372572e-05,0.35238228061451193,0.00016609844160629227,0.7139467678873288,7.14731935869591e-05,0.07962200728464193,0.0037413028335649572,27.0,291.5290863400743
1800.0,0.4318786240597362,7.328072540017887e-05,0.35386786402570025,0.0001797829979079304,0.7151163579439579,6.652080992686881e-05,0.08559266928382625,0.0032523876861260347,29.0,291.0042482203879
1900.0,0.4317676378305471,0.00011770826792968948,0.3531739070438366,0.00018136754430330248,0.7156213856348917,6.324020852703286e-05,0.0847011262849779,0.0031389930201083495,34.0,290.70132977949515
2000.0,0.43239635624735234,0.00011742248495604224,0.35359065563083536,0.0001773051885599016,0.7167905509062149,6.703423995557072e-05,0.08283114295757685,0.003100421525282969,37.0,290.2131820980401
2100.0,0.4319234847209215,0.0001347559239613185,0.3532995088848941,0.00020932494882482192,0.7162352026037629,6.550436354060027e-05,0.0897207576011694,0.0027848343922698185,39.0,288.7973485578355
2200.0,0.4305457065358682,0.00012095475579935921,0.3535685894641988,0.00022608696495992248,0.7157494175521463,6.970131210123433e-05,0.09376824445683654,0.0025005526583424934,37.0,284.77000874010474
2300.0,0.4292317107747426,0.0001304666253643269,0.35230365709022365,0.00022980854840868846,0.7154807245623216,6.844859331433414e-05,0.10372465982476617,0.002437735872664808,34.0,276.98946676661836
2400.0,0.4292230140585087,0.00013210804509649092,0.351723185029961,0.00017750466335624343,0.7160891050248612,6.555337209963436e-05,0.1071992170275649,0.0031280885005437473,37.0,269.25645842728323
2500.0,0.42853667682809704,0.00013385695592833268,0.3543849988499084,0.00020259120025931644,0.7155548944161992,6.846560877083104e-05,0.11527278672670754,0.0030558774896800598,38.0,264.7505796365362
2600.0,0.42676013252075856,0.00011407745665348752,0.35385508134948856,0.00018558918136228692,0.7155144956152766,7.461590134390441e-05,0.12704235532309383,0.002644130188129542,43.0,262.6629693310001
2700.0,0.4269380806986178,0.00014112148331289992,0.3547323785480886,0.00019643119779597936,0.7152928237476379,0.00010078716986333288,0.130162439509007,0.0023669164032832845,47.0,261.73649825269763
2800.0,0.42694366509755394,0.00012401151753965354,0.35604152223104557,0.00019392413492138477,0.7144966603361379,8.086671598508452e-05,0.12751354933529038,0.0019646331292475514,49.0,261.2572682095476
2900.0,0.42561937840512115,0.00012653450477973584,0.3551951543409024,0.00018140097066268496,0.7135801314527966,7.962713911413616e-05,0.12410219034118282,0.0018087579135266404,56.0,260.9348949399481
3000.0,0.42509184696578073,0.00012577391183117228,0.35423439228252673,0.00018187534498072225,0.7131587396264745,7.8669140034944e-05,0.12292649509714894,0.0018018025054330783,58.0,260.5840141610204
3100.0,0.42537640230430285,0.0001185470445150671,0.3550762477852796,0.00018575868828895768,0.713000935002884,7.972434651454069e-05,0.12225159164850852,0.0018386845352047982,64.0,260.01871475608664
3200.0,0.42508554036124363,0.00011837456476511547,0.355205086295084,0.000175493726849069,0.7126214464508983,7.965634080405353e-05,0.12125531280272263,0.0018942573506918591,62.0,258.8510125300806
3300.0,0.4251104467954807,0.00011661868139657911,0.35521000869767616,0.0001692180431206935,0.7130657375015694,8.971971242353766e-05,0.12174237198405789,0.001886897989842589,67.0,256.42986507742535
3400.0,0.4248086800020666,0.00012261161566078706,0.3547257834543303,0.00015731384055116276,0.7127247332661548,9.55374156003166e-05,0.1235534531739483,0.0022828164973191026,65.0,252.0224473301242
3500.0,0.4252160945445369,0.00012057523802622082,0.3565460790159977,0.00016558631185939208,0.7121678474722559,8.533536233729225e-05,0.11584179343417007,0.0022748985020478074,61.0,246.7655651619961
3600.0,0.4223287645037784,0.00015279283190962394,0.35614110708252295,0.00015582882367288947,0.710098242988655,8.093208071924519e-05,0.1207602007980914,0.002400285606339719,60.0,242.66645248495587
3700.0,0.4208476982428734,0.00014419279961560316,0.3557402901301526,0.0001633872340312853,0.7083454175442053,9.117529945594232e-05,0.12145651042281509,0.0028145862087135803,63.0,239.45911754232455
3800.0,0.4200245842628888,0.00015261145347017957,0.3556694660723083,0.00016253359411044874,0.7077262893936083,8.927370430024078e-05,0.12047601670651845,0.0027057864110971363,68.0,237.22624533282504
3900.0,0.41865423875649577,0.00019162680671327745,0.3561083601631659,0.00016042163130555796,0.7069804706554427,9.759062047480919e-05,0.11684904358390888,0.002559878103137488,70.0,235.77293987048725
4000.0,0.4168675289114822,0.00019206904887156677,0.3557149307883664,0.00016434625765970802,0.7058447398049212,8.807957240559544e-05,0.1134482735194945,0.0025258517142356246,67.0,234.87330915280015
4100.0,0.41454872406811816,0.00020166217740030817,0.3548648737761753,0.00016008000227646555,0.7040842072780621,9.38721533691216e-05,0.10848233232555407,0.002347804459544345,63.0,234.35004397553658
4200.0,0.4135638046968697,0.00019119816268954004,0.3548990452234774,0.00016263581822679234,0.7034776539202676,9.000022643020916e-05,0.10843901328673029,0.0024515867979369443,64.0,234.049923397713
4300.0,0.4120624891954521,0.00017349262567068654,0.35448670736173127,0.00015172680911683053,0.7022379256829739,8.819781234949279e-05,0.10579336696605451,0.0026600332217099816,67.0,233.89997139721797
4400.0,0.41156084994734443,0.00017875504703266924,0.354903292760723,0.0001493049806232862,0.7013948833819375,8.658033049773511e-05,0.10193912419329952,0.0027733419408458577,63.0,233.84383256073917
4500.0,0.4112216404642199,0.00017508994649709646,0.35464567220970283,0.0001574821665659007,0.7009340937869195,8.872439005330439e-05,0.10257843340714554,0.002820032890081409,60.0,239.24615010624441
4600.0,0.4111428335706949,0.0001676895808107227,0.35490660784879774,0.00017322989309858885,0.7004731476418709,9.302742733794016e-05,0.10085697160015437,0.0031573754052671875,61.0,238.64522136120542
4700.0,0.4090526232564778,0.0001530881654738128,0.3537018009954892,0.00017245232510225948,0.6997372215185271,0.0001038736968711403,0.10250369359918537,0.0032571372917615618,63.0,237.75794719249086
4800.0,0.4083527500100963,0.00014889372474068694,0.35430962418951817,0.0001557902388455729,0.6992643862343522,9.8444220096107e-05,0.10558824760656482,0.003306137052140676,64.0,236.38245159631913
4900.0,0.4087205641266975,0.00015457211109689341,0.35467139715311663,0.00015009707253494062,0.6991624563462682,9.714412156742993e-05,0.10522761232912806,0.0032830692847890513,68.0,234.30756731196408
5000.0,0.4082699084831281,0.00014503597307223746,0.35425147747164637,0.00015844464383617412,0.6982963229275234,9.16627958647828e-05,0.10463531468687012,0.003332428198929793,70.0,231.52188121310493
5100.0,0.40832815095887215,0.00014627981654584767,0.3540255153901284,0.00018235419814181808,0.6979656176230369,9.403614223159467e-05,0.09919652629054976,0.0031627160105227605,68.0,228.6803297259325
5200.0,0.40732302452316527,0.00015142757481651707,0.35346793140434074,0.00019987603834284125,0.6965159495244375,9.268275436683494e-05,0.1017691866563261,0.003484195790882772,65.0,226.87496731110116
5300.0,0.40851912385505584,0.00016310396103903156,0.3536545670106686,0.00021134205611888335,0.6970881549699653,9.574504975267248e-05,0.10700622910020156,0.003818797089770117,65.0,225.35464962871458
5400.0,0.40696177759703367,0.00017406997985823974,0.3533083502223816,0.00022485940200593301,0.6957589266152655,0.00010216860942589643,0.10592943629047366,0.003912702802693091,64.0,224.1295870564724
5500.0,0.406149804431253,0.0001831052709122377,0.3513706729872335,0.0002339078963122189,0.6948849454427395,0.00010287241844958987,0.10989178551970798,0.003802493199949393,63.0,223.07030243478567
5600.0,0.4055931585101863,0.000179822921428422,0.3513048867546871,0.00024490649132809147,0.6934520100282568,0.00010913061046450597,0.10268670088483368,0.0047376098182152545,63.0,222.05365589347366
5700.0,0.40306887430651095,0.00021067857525399998,0.34926550179489196,0.000256961022930259,0.6921440364261211,0.00012095220236297286,0.10858867101473986,0.004652409983445219,68.0,221.0329090034651
5800.0,0.4022432233904579,0.00020852793670000932,0.3481861298416534,0.00024195706454433242,0.6916235772224822,0.00011638322959350774,0.11243523581596247,0.0048858916771071315,73.0,220.02255466651857
5900.0,0.40116142435161334,0.0001933750041749774,0.34764461850070505,0.00025560618114499404,0.6908610854366454,0.00012429841825316353,0.10878502697003918,0.005992844412525641,76.0,219.09705693426972
6000.0,0.3997319830795115,0.0001624768268888384,0.3470209578339447,0.0002301396858404887,0.6895745006701938,0.00012649302216818844,0.10366824222716718,0.006236071326517401,74.0,218.26701606701508
6100.0,0.3987540725552351,0.00016472040093528094,0.3471954786073332,0.00023631518382734166,0.6885671083304791,0.00012850113049455442,0.10305608000811152,0.0062859395222690335,79.0,217.62268024140377
6200.0,0.39765902462767827,0.0001682053364636453,0.3480809692584814,0.00025352823601887235,0.6881510937549467,0.00013003628470378183,0.10307990431232582,0.006125260703949052,85.0,217.13618197765643
6300.0,0.3964634733159854,0.0001765074148784478,0.3481443101398065,0.0002618947341388788,0.6866663733713315,0.00012884949237580948,0.09661169227085985,0.00579112043281867,85.0,216.78996092229502
6400.0,0.3957948426242121,0.00018207578531572114,0.34851609115181104,0.00025868937948572555,0.6858796104364469,0.00013617757408058222,0.09357704098413838,0.00594539562730373,88.0,216.5589075472089
6500.0,0.3952188758549307,0.00018465838855986436,0.3489242533709056,0.00028246274699363956,0.6851076218527126,0.00013302672966049417,0.08719295109114733,0.006105269761803106,91.0,216.38762352442322
6600.0,0.3946164490463598,0.0001916959965383375,0.3495277078784837,0.00031672677087305075,0.6846173272879813,0.00012927630532415498,0.08555732117300305,0.005827333525154823,95.0,216.2485854720211
6700.0,0.39412823558512516,0.00018747219927876154,0.3496308165955067,0.00031232657118375316,0.6843100949058054,0.00013351821337097335,0.08292800462297267,0.0061067137726226045,96.0,216.0963385049791
6800.0,0.3938836646110931,0.00018131825640475913,0.35025087566703533,0.00032076914151206134,0.6835072795794861,0.0001273871415003346,0.07514060591871834,0.006093839721300934,99.0,216.87078065254337
6900.0,0.39305440623961313,0.00018649329039861236,0.3506471479643824,0.00033131217398366027,0.6833778056201749,0.00012504396496663576,0.0770505157247667,0.006044426166683815,103.0,215.89929140471236
7000.0,0.3928725855951515,0.00018078995906521125,0.3515571472215027,0.00033233967934051246,0.683532434345607,0.00011970857499747142,0.07735778524060936,0.006115796293887939,108.0,214.52248161417657
7100.0,0.3923144238195863,0.00019240026605976655,0.3515074056070512,0.0003547955665868098,0.6828302527611416,0.00012518304957125163,0.07376786669396847,0.0066134521542391324,102.0,213.32802173907308
7200.0,0.39188939735502965,0.0002003955835019874,0.35309761358959835,0.0003660323823655219,0.6817940985316182,0.00012166563572997866,0.06714115499006108,0.006669755398064963,97.0,211.7802554382528
7300.0,0.3912616549622036,0.00020677318722015457,0.3526008328098794,0.000394976191128496,0.6805687363588593,0.00011496146406532455,0.06101671339962892,0.006867761843825669,90.0,210.23903936859023
7400.0,0.39043083846585525,0.0001958304884146218,0.351465567455912,0.0003890916200099535,0.6798807038316989,0.0001018681792483952,0.06431234156983183,0.007311976345553176,91.0,209.01732903795764
7500.0,0.3899773092082641,0.00019643209893164924,0.34997030246851135,0.00035229458958528745,0.6792782389480453,0.00010316005120173337,0.06174565372527401,0.008053660603281502,87.0,208.15110872572035
7600.0,0.3893948303079966,0.00019796238020328036,0.349980299516612,0.00033923077095543815,0.6788508627623298,9.947439787345853e-05,0.062471406402702524,0.008260944495085,94.0,207.51145654758054
7700.0,0.38848071566890224,0.00019318651821889914,0.349360501939438,0.00032871222801025623,0.6778692427715646,9.419069615094137e-05,0.0596746212969923,0.008373007320041438,92.0,206.9325242967753
7800.0,0.38801180343809555,0.00018294491273993535,0.34882743150019957,0.0003363662095794023,0.6771792626570657,8.378740776248414e-05,0.05287093305392181,0.008315829705993339,96.0,206.27481109254617
7900.0,0.3872807581294276,0.00016621151213672188,0.3490424700687209,0.0003413197259933146,0.6764265767008837,8.196619702487921e-05,0.04582951997816148,0.007775940025478471,96.0,206.92284902659543
8000.0,0.3877613499146859,0.00016112522745995346,0.3490305534235845,0.00034568200691001183,0.6753281380226626,9.297902358488238e-05,0.030316138896567698,0.0076411710410777,96.0,205.00657239700354
8100.0,0.3879193188930152,0.0001600039650929244,0.3493742521957211,0.00033679208002703316,0.6752697970998662,9.473395766656914e-05,0.027994683418003048,0.00762232380238707,94.0,204.39371306984486
8200.0,0.3873146444534047,0.0001590391117499219,0.3489637729517161,0.00034889153565109183,0.6747213741055903,9.051187401743311e-05,0.025780178396501947,0.007368303743490655,89.0,203.99599955216908
