time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.7568953890353584,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.5258603324795968,0.00012135737645807261,0.46411373379401466,0.000152700140397948,0.7602613778388619,6.947363118206868e-05,0.17570256650579177,0.0023922667012566618,10.0,281.1725985761139
200.0,0.5192025752768137,0.0001939284958129504,0.4567605973379391,0.00021399683172565475,0.757134371416493,8.47736758918951e-05,0.17642603115382244,0.001960992628853685,16.0,276.92943674750734
300.0,0.5136426157117531,0.00010387697565161208,0.4533436581437016,0.00017449605702675358,0.7542936343237578,5.145976784271211e-05,0.1894559149149114,0.0018119396966427722,21.0,332.18354087150703
400.0,0.5104173394739098,0.00010642342319465736,0.45128787343391785,0.00020717085325285163,0.7521253565861626,7.58147629923223e-05,0.18017071678178,0.002585704842868966,20.0,338.4396074885985
500.0,0.509501554978771,9.612152666851308e-05,0.4513717148491731,0.00017229387667225168,0.7508663929139647,6.988046426365443e-05,0.17382565976598052,0.0030662928884034163,21.0,338.0866269712841
600.0,0.5074810102623417,8.521336092561829e-05,0.44898666595119796,0.0002484310127233459,0.7509485429386172,5.808188442840125e-05,0.17597614344819051,0.0024243305007930777,21.0,325.6223694524126
700.0,0.5052410705394599,0.00011635140337229857,0.451793153678465,0.00019122605589227978,0.7462490429842833,9.452736598956645e-05,0.1581633359500524,0.0035142906850791616,22.0,304.59612986663916
800.0,0.5020963163264399,0.00010401722424930754,0.4503409146760304,0.0002138019304181783,0.7426810683551315,9.276038767220601e-05,0.13403065364120967,0.005109432997442739,23.0,294.86787836158237
900.0,0.5014507518243603,0.0001438484771119879,0.4500279885364045,0.00025464258486041343,0.7426390509346569,0.00011844887060122498,0.12031829566997901,0.003975398167599577,29.0,291.9566724861962
1000.0,0.4974480155983255,0.0001080401356353562,0.44747896909283175,0.0002613837461589632,0.7391938172842032,7.010347573659541e-05,0.10934701488882691,0.00381167771259686,29.0,291.18391440516206
1100.0,0.49667477150755696,0.00012030580443226079,0.44712598227332767,0.0002606302982463155,0.7384889147107248,7.649770797885979e-05,0.11260496879028485,0.0036618126553721844,30.0,290.92264290087496
1200.0,0.4969843406529206,0.00011872615305787345,0.44677175295016225,0.00024573608815274035,0.7388080851618963,7.49281686580826e-05,0.11791093085369207,0.0033950443650402,32.0,290.6570898745099
1300.0,0.496017845347962,0.00013876742876243445,0.4489667111777435,0.00031727204499473234,0.7370316880943585,7.739207010758813e-05,0.11549303687801865,0.00322055186627673,35.0,289.85582543523606
1400.0,0.49474689494058377,0.00015497160480350028,0.44799289372761275,0.0002826953772946962,0.7365584281142643,7.77529274163043e-05,0.11328817691979104,0.002973504980910026,41.0,286.3344845897429
1500.0,0.49293233854153495,0.00016470499527643467,0.4487817257507269,0.0002922665235347441,0.7342726372251496,9.396419383005861e-05,0.1068287939769015,0.0031528476687099783,41.0,276.4356564124381
1600.0,0.4929648198478469,0.0001415229801451582,0.44931480766097526,0.0002764067589820204,0.7336473009704697,0.00010268461999363761,0.10415655533050931,0.0035400378978634136,39.0,265.40813555616376
1700.0,0.4911756987767046,0.00016982369309591976,0.44744323112121764,0.000324313147900825,0.7321372874293325,9.056017470733577e-05,0.0998426408951454,0.0029755353297337373,39.0,259.17741478787804
1800.0,0.488735677903625,0.0001604104103303733,0.44262145788625235,0.0003718778541209961,0.7299971667080803,7.09885587180797e-05,0.0970547405731317,0.0026704514773271903,43.0,256.39488769506966
1900.0,0.48874172577171393,0.0001716124730889427,0.44140724041641466,0.0004003897350404346,0.7295566780688079,5.9324787467237105e-05,0.09485343481788575,0.00238823604317209,40.0,254.8985589458895
2000.0,0.48787902539614103,0.00016749648375892135,0.44054678555515975,0.0003896010235799378,0.7292263085481463,6.730590060900306e-05,0.09201733184440875,0.0023984826922388265,46.0,253.49483251884908
2100.0,0.4860062523515554,0.0001655442552283949,0.4399003373107442,0.00033333195631040464,0.7281338979596974,6.935548202086562e-05,0.09145107001065907,0.002353270153078891,46.0,251.3526287081069
2200.0,0.48517108311741,0.00016921255444126253,0.4388634689403601,0.0003200257205415315,0.7279920939217965,6.939864457841135e-05,0.09248224145666444,0.002339239153696017,50.0,247.94240815630212
2300.0,0.48381403908741777,0.00015455048218121495,0.4380092106720867,0.0002896218895804284,0.7267082650409847,6.33961936678769e-05,0.09405943060448188,0.0026734515579901657,49.0,243.6727988175348
2400.0,0.48284560101207846,0.0001553496055689901,0.43718049456758,0.0002111461561583736,0.7261936843734023,8.166277394254283e-05,0.09944578617471513,0.002874447893155187,55.0,243.55769506326976
2500.0,0.48218144054847434,0.00015091131383565112,0.43682963514568846,0.00020120415276202964,0.7258583433119657,8.024369506944544e-05,0.10229015442398269,0.0030535293649891454,58.0,243.78726270090672
2600.0,0.4814385177213623,0.000155909097827898,0.43598946656518467,0.00019048975566806663,0.7257681383268672,8.255347937500713e-05,0.11054783563457336,0.0036173174177215623,59.0,243.8615683473289
