ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3443043631691893,0.17285827853952254,0.34276863798201196,0.4781791762689025,0.28673596685005887,0.24484711342869467,0.3318004330541911,0.2979270102054573,0.3330950759830618,0.23120742456263618,0,False,0.2496620444218152,0.30532089772938,0.8710560186161521,0.5338739681909187
1,0.3572459091212197,0.17856494081366497,0.33480014635650435,0.4834879756458906,0.2975385061132913,0.2352299415321658,0.31997118754334425,0.2896219429099632,0.336417863470538,0.22657551541504015,0,False,0.25501262253338697,0.3049230348322256,0.8735190303172625,0.663058102025736
2,0.3238753219588953,0.16524483899146414,0.3398404662471968,0.47742342454826,0.2935617173799951,0.24541632212682518,0.34518698835770656,0.3027557964296512,0.3326540313657617,0.2376820635675896,0,False,0.249766530469727,0.31217858555679584,0.8803531180547806,0.43421298050711454
3,0.34503232695275327,0.16950953370885255,0.32768284689946264,0.49445464100756636,0.2744425386204002,0.23866966299702935,0.3319598961818745,0.29689722632414134,0.3457331369428144,0.22405159781046907,0,False,0.26833081713607015,0.32494510729871384,0.8779149591537863,0.7295649764731225
4,0.35856184346474335,0.16325716163832885,0.32357418668798293,0.4814962097268877,0.2836556903133701,0.24304669642515705,0.32789661908783835,0.3013523041681663,0.3356840030573068,0.24020043313283188,0,False,0.25591475019029297,0.31823904808855885,0.8747302564468623,0.49607075764611536
5,0.3472859420085339,0.1511477055249737,0.32289175848486507,0.4772134366873229,0.28844384699082576,0.26363080066418965,0.34365540666741395,0.28542324940000646,0.3357687804704694,0.24402438003459437,0,False,0.2549737093395157,0.3260657311623492,0.8681551504374203,0.2648570550359388
6,0.34156734041754966,0.17189322387758574,0.3529640783601547,0.47230384064307046,0.27456462027527967,0.2539284916805333,0.33120986683602943,0.3011645892984816,0.33241091274820633,0.23530278961628404,0,False,0.24507749341372073,0.30041061676548475,0.8632239763706687,0.44697494793544656
7,0.34160842313676426,0.18221528171940415,0.33217029479978155,0.480839096018182,0.2999964689744152,0.24643580157079623,0.31594670159203453,0.301950264825305,0.34018567131313726,0.2260683038559135,0,False,0.24493996627327116,0.2986238142987778,0.8682310350434421,0.7043008852498968
8,0.3450133910170114,0.1683923610755533,0.3410120190390607,0.4701921667319273,0.29623993451312675,0.24276724533834473,0.32808393500566413,0.29208655573858827,0.34672417420772583,0.23531806204286726,1,False,0.24697966401972765,0.301799805656374,0.8770670235144085,0.32775085852994773
9,0.37638451462517997,0.18458383870206843,0.3345043823298061,0.4776200828538839,0.30990226263418297,0.2488421521046322,0.3100005308776645,0.2650627550001057,0.331115778053039,0.2242572129029082,1,False,0.2514919043379457,0.2930362441518155,0.8555619267421147,0.6781882368321037
