time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6600.0,0.2838844040206744,0.00015935601051039443,0.2958580905334545,0.0002868558985065021,0.786131747729869,0.00027564475745881086,-0.18710677605804227,0.032882182123670646,67.0,242.78730337667184
6700.0,0.2825782668895144,0.00014783164660654827,0.29496414176719665,0.00029546745470272447,0.7851307266322026,0.00027902172627197427,-0.1762421613530024,0.035559048551762264,62.0,241.4363631024163
6800.0,0.2814699503908119,0.0001682149256220896,0.29375556367414285,0.0003347937619571085,0.7830135761054294,0.00026793879748494213,-0.17784880666044314,0.03648634165688537,61.0,240.6146218767564
6900.0,0.28090095889925126,0.0001633594432104304,0.29242260842657597,0.0003348122641509659,0.7819111534908887,0.0002848729235511292,-0.16614609716643605,0.03941109412384102,66.0,240.09943081768665
7000.0,0.28061667826412323,0.00017061551570313267,0.29233585662261324,0.0003472193277110186,0.7818645330858783,0.0002834568453018528,-0.150349071547183,0.039553879452188356,68.0,239.7341795108156
7100.0,0.2789718989009996,0.0001573663417402092,0.2909924928356419,0.0003329312097260187,0.7803995621758647,0.0002840486074037055,-0.15623172156293552,0.04090073353358754,70.0,239.4359598984591
7200.0,0.27815164685048455,0.00014879586222055086,0.2893770828490739,0.0003138582940561623,0.7794779840393389,0.00028130505025809633,-0.14627939801264342,0.042736269235286915,72.0,239.14542184566534
7300.0,0.2775964727958987,0.00015107545312677295,0.2897520053692493,0.0003055101867064447,0.7780698656811537,0.00026919792606089956,-0.1478694460407109,0.04354910049477053,70.0,238.85856876859566
7400.0,0.27761432606947034,0.00015324264069104513,0.28983936874487826,0.00030940360541366525,0.7778777593738436,0.0002705160069475933,-0.15153645561848375,0.04323895973170925,69.0,238.49963471056088
7500.0,0.2772626587443348,0.0001466277630373614,0.2895883526485582,0.00030599019719241416,0.7775360702391465,0.0002743828632841041,-0.1505612563797441,0.04390930110848173,67.0,238.00330064935372
7600.0,0.277264120973989,0.0001512851532577295,0.2896387291846519,0.0003201964383010008,0.7774984721416502,0.0002807650006735672,-0.1497043573391188,0.043763505214176976,64.0,237.24212513763564
7700.0,0.27704622867832135,0.00014573312815043205,0.28944813933899965,0.00032212713212146596,0.7769610350698365,0.00027488518236735434,-0.15767203012456565,0.045115478484516226,60.0,236.02965355450803
7800.0,0.27592714005518476,0.00012634826287410576,0.2888624166528028,0.0003170669929198133,0.7757085901862225,0.0002699520266585347,-0.15704694912297407,0.04633680601705879,56.0,234.1795026788445
7900.0,0.2754303730755953,0.00011529258226885734,0.2884516812640338,0.0002843802046329565,0.7756580801840788,0.0002475763745293725,-0.1361899969758893,0.03130108066416231,52.0,231.70143432519814
8000.0,0.27420630913628813,0.0001147066984969524,0.28705300525797756,0.0002871902234848452,0.7752589338736112,0.00022791819799512395,-0.13324275522736118,0.02811607111950233,45.0,228.94569773170247
8100.0,0.27399000704461074,0.00011068009918400357,0.2866651472668866,0.00028225770560934136,0.7746848293830856,0.00023875731291117563,-0.1332862170075592,0.028163831543784323,42.0,226.43139401748343
8200.0,0.2749335554682009,9.890142717608233e-05,0.2883878241890179,0.0002616669687940083,0.7746960067582893,0.000242812089886669,-0.14284738147139467,0.023221189941096593,37.0,224.47485945340426
8300.0,0.2739376244517726,0.0001122750661321029,0.287790048451384,0.00029092340542249,0.7746109357993746,0.0002544475495381813,-0.13999636906710886,0.023565107446082385,29.0,223.10422797396038
8400.0,0.27226887019468793,9.683720753325437e-05,0.28583845294814647,0.0002457121181755314,0.7739836358082024,0.00021984287913374,-0.13617742238818475,0.023977633597372212,25.0,222.1978897808294
8500.0,0.2726221164011822,0.00010052847658300248,0.2860268919703502,0.0002396017834243565,0.7724150884792343,0.0002205566224685168,-0.15808916839655637,0.02274063368577627,22.0,221.61288296693598
8600.0,0.2722769550474197,0.00011017030613267594,0.2864270647320033,0.00027062503317255485,0.7714384959357418,0.0002480248665810911,-0.16102416922818655,0.026061971824941237,19.0,221.23728545445914
8700.0,0.2722769550474197,0.00011017030613267594,0.2864270647320033,0.00027062503317255485,0.7714384959357418,0.0002480248665810911,-0.16102416922818655,0.026061971824941237,19.0,220.99184508124353
8800.0,0.2721716871959797,0.00011608033360521332,0.28625157599761236,0.0002850746276156322,0.7715236990377294,0.00026166609403241816,-0.15578721545896146,0.026988771137710064,18.0,220.82952249062373
8900.0,0.2721716871959797,0.00011608033360521332,0.28625157599761236,0.0002850746276156322,0.7715236990377294,0.00026166609403241816,-0.15578721545896146,0.026988771137710064,18.0,220.71943490359206
9000.0,0.2721716871959797,0.00011608033360521332,0.28625157599761236,0.0002850746276156322,0.7715236990377294,0.00026166609403241816,-0.15578721545896146,0.026988771137710064,18.0,220.6424075714851
9100.0,0.2721716871959797,0.00011608033360521332,0.28625157599761236,0.0002850746276156322,0.7715236990377294,0.00026166609403241816,-0.15578721545896146,0.026988771137710064,18.0,220.58699850447988
9200.0,0.2721455990545244,0.00011824305041330374,0.2861661301070989,0.0003026276965352801,0.7717722019175668,0.00029348917690152134,-0.14487453792566768,0.030485913392181745,14.0,220.54605028234607
9300.0,0.27159545086047604,0.00012310138718005952,0.28579505368184466,0.0003239789821276046,0.7707398605166914,0.0003011450646809456,-0.15466966856198344,0.03148775947456392,13.0,220.51477822756328
9400.0,0.27123452050754815,0.00013166631675609058,0.2862424546321972,0.0003483750517033454,0.7698702985108373,0.00031641069167136405,-0.15317224842594232,0.034082589958947904,12.0,220.49070712019633
9500.0,0.27276042268461786,0.0001586443056717562,0.2896833510525854,0.0003887213107067483,0.7668188900451001,0.00038344920049866835,-0.20951467476574118,0.03231060523928409,9.0,220.4717408200594
9600.0,0.27276042268461786,0.0001586443056717562,0.2896833510525854,0.0003887213107067483,0.7668188900451001,0.00038344920049866835,-0.20951467476574118,0.03231060523928409,9.0,220.45652929540935
9700.0,0.27276042268461786,0.0001586443056717562,0.2896833510525854,0.0003887213107067483,0.7668188900451001,0.00038344920049866835,-0.20951467476574118,0.03231060523928409,9.0,220.44426690879618
9800.0,0.27226093103117466,0.00019537915146855043,0.2910915673301803,0.00042375596065526605,0.7615276210463422,0.0003602254122112485,-0.2426522812064997,0.032288209656072445,7.0,220.43401526300224
9900.0,0.27226093103117466,0.00019537915146855043,0.2910915673301803,0.00042375596065526605,0.7615276210463422,0.0003602254122112485,-0.2426522812064997,0.032288209656072445,7.0,220.42597496253453
10000.0,0.26854848127734593,0.00013146636115705178,0.2846459329816017,0.00020355853900877452,0.7584278082275175,0.00035300110433087367,-0.2363682488815372,0.037393154496256305,6.0,220.41914121583088
10100.0,0.26854848127734593,0.00013146636115705178,0.2846459329816017,0.00020355853900877452,0.7584278082275175,0.00035300110433087367,-0.2363682488815372,0.037393154496256305,6.0,220.41354847411156
10200.0,0.26854848127734593,0.00013146636115705178,0.2846459329816017,0.00020355853900877452,0.7584278082275175,0.00035300110433087367,-0.2363682488815372,0.037393154496256305,6.0,220.40888960609166
10300.0,0.2676010692096288,0.0001523740956321259,0.2838535595497882,0.0002405031128778661,0.7606764393169525,0.00039326327453880465,-0.20809453934565844,0.04007536948999211,5.0,220.40494825543016
10400.0,0.2673270490764168,0.00019009218437312996,0.28081652857246975,0.00025451110531137373,0.7577553941731074,0.00044891656951159614,-0.2623320794595855,0.03538565807444091,4.0,220.40168663086732
10500.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.39910388298196
10600.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.39679369193647
10700.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.39492402153022
10800.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.39336349447686
10900.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.3920589645662
11000.0,0.2595244985905966,9.937069495745786e-06,0.2728967379253646,8.845580483926917e-05,0.7510403276595148,0.00041818695288756814,-0.28427210225320887,0.04525541903184902,3.0,220.39096844121917
11100.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.3902494100739
11200.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.3892790913201
11300.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.38864503206912
11400.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.38811481231906
11500.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.3876715284986
11600.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.3873009302438
11700.0,0.25739338749952545,1.2807007961591475e-06,0.2662464236895663,3.6689543181639383e-09,0.7412394943153593,0.00033911142661162294,-0.4063249506282178,0.023192435158414803,2.0,220.38699109963724
