ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15855634727556092,0.3561635524762517,0.17006791968064638,0.09384769257303816,0.45442165607253887,0.1827724661387051,0.4607419361154678,0.11295231162509453,0.30661613008694255,0.5013155676894882,0,False,0.48034752313187384,0.40746787511645,0.7352329092760888,0.2784043177401426
1,0.14821967898647678,0.362963382541158,0.1809647335876718,0.08934743926692357,0.44115721586484574,0.19870371730559744,0.4449401287704845,0.12571871578290952,0.3144638054195871,0.5087141191291636,0,False,0.4685249763572168,0.4193666798622401,0.7161751292229462,0.23427800276553443
2,0.1466202712392851,0.3587213386143504,0.16610672721270794,0.0759387001931711,0.45950035640743414,0.1921596918598041,0.4648758182444166,0.11913642613509663,0.29545047577660644,0.5008027990143482,0,False,0.492146693485101,0.4248640988211771,0.745863223243044,0.26199504557152264
3,0.1338126644653652,0.36529381841668723,0.1602101738936339,0.09736518789920794,0.44589808781760953,0.1917863230893052,0.48033344923485144,0.10705765701853677,0.30616971647185326,0.4919133656584666,0,False,0.4918074145873151,0.39454817775925866,0.7447526647660503,0.254130180186171
4,0.16092403524950347,0.34713630010351604,0.17250700676228795,0.09061082456989898,0.4616731716843963,0.17816722654177827,0.4494048938853725,0.11969640670983196,0.3076663846562354,0.5097004849679965,0,False,0.4803270121237074,0.4190896603980975,0.7277033916082402,0.3168872959699755
5,0.1632042085898342,0.35711823756149136,0.15339593454745792,0.10200333931956809,0.4425493014405455,0.18214212341111768,0.46003062280373114,0.12179226851934283,0.3109876433104887,0.5096032520747836,0,False,0.47679828207565156,0.40759991275521557,0.7266084708207746,0.31657330294233615
6,0.14767711067571934,0.35487133705235163,0.16423291272923626,0.0995670273353122,0.46063998296500763,0.16803709250125348,0.47169776333184665,0.103458798386287,0.31829486120146067,0.4903386407778733,0,False,0.4924659861100902,0.3907716134425611,0.7360003199524163,0.2593481976951941
7,0.16749481514530795,0.3636473000040749,0.16605546158666426,0.10866500284437855,0.463718546177267,0.16593871688175327,0.4490370514158255,0.09989086499571696,0.3050081903638592,0.5031010101970462,0,False,0.4835616841462064,0.40321014520132925,0.7385037005951324,0.28926261188399105
8,0.15565874346972472,0.35209654984287414,0.17938438204459453,0.09297195142521916,0.44781613398540443,0.18482031221019055,0.46749483862701446,0.11151750304484276,0.3056420564392923,0.5018698565774162,0,False,0.479150008555245,0.40889790515219704,0.7345320773811501,0.28123589684110345
9,0.16392509280354042,0.36127124433317975,0.1667134676321366,0.0832240379085755,0.44731936245006004,0.18033563976745295,0.4761729236007877,0.1065198345723617,0.30739544030419075,0.4926432696696974,0,False,0.48814164791013426,0.40941923176112194,0.7431210824952525,0.23089967681340376
10,0.15753148542101625,0.3570847816979718,0.18416870648578793,0.0851823041249121,0.4554356821193028,0.18225087835216458,0.44996438932052446,0.11684901535781936,0.29765195948543954,0.5110232638112144,0,False,0.48055361134900704,0.4258409596863023,0.7329156102904513,0.2919251146915685
11,0.15420915574608324,0.36302777506655104,0.15758766635910998,0.084392236782867,0.4461577513901471,0.18853980431913855,0.4734462009752608,0.0936634642262615,0.3161245131472212,0.49498645849864825,0,False,0.49673722121320324,0.41059422171578125,0.7405870175672288,0.19435846898418235
12,0.17361423461343964,0.36364151470821854,0.18407260891044538,0.08413786569240203,0.4437578002095049,0.17693133275389025,0.45965354639327877,0.11293562343468479,0.32652575160191155,0.48762737264984696,0,False,0.47007161114131873,0.4034895069574449,0.722102907191545,0.14390527548641768
13,0.16533865933816422,0.37666147075041867,0.16273274123406248,0.08371601969055009,0.453835077587068,0.1800417552553894,0.4703595464688606,0.11853568650659785,0.2903071901802137,0.4892346668765349,0,False,0.48473355543303914,0.4055186471859848,0.7549831681753633,0.2501340791898844
14,0.15960466897001777,0.3521065873698905,0.16446192231356388,0.0981339606836455,0.4562628686497856,0.17342637891195115,0.4619168659743147,0.12242298812734827,0.3093302397310081,0.5015745329724394,0,False,0.4791706745903517,0.4034405722887939,0.730927507566536,0.3127975407665342
15,0.15615310785880362,0.3578854508888939,0.16574117915159686,0.10084805875208756,0.4520187758648932,0.18773383133620378,0.45620608615824704,0.12290383285297082,0.2834813742568079,0.5164665929531084,0,False,0.47904046473763495,0.4156185342010208,0.7434046355817281,0.39095419762480266
16,0.1736645183467502,0.35432576065113064,0.16771397975769767,0.09322944446538094,0.45679895521314695,0.1925541973643743,0.47247091400136754,0.11353570032174533,0.2935749758716455,0.4893121615038451,0,False,0.473901989203268,0.39608271703846415,0.7549457370333988,0.2831314434395231
17,0.17051711339633832,0.3574122560303566,0.1691508328634997,0.09841898767974057,0.4545804761664951,0.17148309468192763,0.45586000023791234,0.11029247486511175,0.30853109049479166,0.5036546705628928,0,False,0.4787349217614953,0.40523568288315226,0.7324321534062663,0.2843048614107796
18,0.1423363694889932,0.35453754210130256,0.16873585291470833,0.10354504385877783,0.4656120971563519,0.20120475374985622,0.4551011173071756,0.12253388035497483,0.29423415638867656,0.4988655424562518,0,False,0.47421834474713714,0.395320498597474,0.7447431652440026,0.3207514412649853
19,0.16226476263379835,0.3740032608281553,0.17575329399191164,0.09314184384537794,0.4629132635065368,0.1757499730200666,0.44894131897718903,0.10288188324866249,0.2969736166012509,0.4987223906980284,0,False,0.48435320667150883,0.40558054685265044,0.7448469516500149,0.24699504338171482
20,0.15489922456605273,0.3520008871955453,0.16684559995900392,0.09617612291105077,0.4611230473141208,0.1870415543869764,0.46804202098648734,0.12798987252686356,0.30929729252848137,0.4860923172842158,0,False,0.47234644200021075,0.38991619437316505,0.7385853197728557,0.27954372409673217
21,0.15326601306980528,0.35464426968032525,0.18135335938393754,0.0928769209944117,0.4618852624723624,0.187062199698315,0.4511306929178506,0.11578704169563257,0.32723317617713843,0.48670776946138194,0,False,0.47071089884375816,0.39383084846697025,0.7225969386060598,0.1900932514810315
22,0.16382894146206933,0.3434905063191877,0.18005002409198548,0.10535384606240449,0.4569327886160863,0.18033824094602752,0.44060756627020975,0.12109883240487647,0.3221089350097897,0.5077335234301923,0,False,0.4642191199967862,0.4023796773677878,0.7127157951676678,0.3099751965770338
23,0.16488901745740542,0.3509766278662085,0.17311645173771908,0.09708826183654953,0.4633637388029602,0.18482587047483331,0.4615980917341653,0.10538598563968148,0.2938584086828972,0.5008325635530737,0,False,0.48134751562139655,0.4037443017165242,0.7490672000809188,0.31247748348490806
24,0.13346505876790277,0.3808752609873722,0.15535565222274988,0.08168404928369993,0.4585337066539233,0.17677412684264163,0.4594216974310791,0.10329966789475899,0.28659705218774056,0.5108171994283814,0,False,0.5125976002706507,0.4291331501446815,0.7518730071635277,0.2839011341580085
25,0.1492903180462088,0.34243584085947953,0.16836255495633157,0.08652710071963872,0.47845109738856834,0.1862956709670221,0.46717922821236263,0.1059821512537875,0.2762485049391544,0.50516709414824,0,False,0.5006657798016036,0.4186399934286013,0.7650512235030449,0.3778395262059902
26,0.1366074931553141,0.3479547447189103,0.17735255181988147,0.09053175626841713,0.45588060022282745,0.18657067760537477,0.4578212105175809,0.09004233895205069,0.3296275027139867,0.501615438718246,0,False,0.49554578525842174,0.41157309976619527,0.7222956430935471,0.1924886962865217
27,0.13751410812293247,0.36179191888032874,0.15911016156326957,0.10396781774550957,0.44829608840365437,0.19227508705619678,0.46132357154374287,0.11825257025731296,0.31312962449249504,0.5012771340396042,0,False,0.4806880872426567,0.3973093162940946,0.7291351648509458,0.2704148800644012
28,0.16167679857656464,0.35416309498074744,0.16747877028961855,0.09066719187710287,0.43966063695858704,0.19767092346695372,0.4594757421597299,0.10309059726719375,0.3264503549534038,0.5014665531943634,0,False,0.4774784503744265,0.4107993613172605,0.722365678740435,0.193455715043524
29,0.1775439577790842,0.35406952595163155,0.16837166691262803,0.07791466705708405,0.4554573041844812,0.18624152785749834,0.46245332545953577,0.12172890112066626,0.2883266320666964,0.5047303114513033,0,False,0.4807540417311137,0.42681564439421926,0.7485165971851566,0.2926328312829279
