ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
43,0.21873489785756317,0.15149805866022142,0.26516087634006047,0.6921651449107392,0.31286567879498756,0.043708295933827766,0.4263997684968743,0.25969505748470867,0.1395886947355168,0.10612194521052254,33,False,0.5878224866468363,0.6484568489769115,0.8497255993254552,1.418720898628083
44,0.2114147058888425,0.17681419464667683,0.2846835511993189,0.6817216794854905,0.32680126920353136,0.056772986535914796,0.414896029748208,0.25817985681896527,0.12540381589472335,0.1170789372146724,33,False,0.5671070121901908,0.6249486929495757,0.8295387679044034,1.3946870050615756
45,0.21069488310436602,0.16927273639210702,0.2666853529289845,0.6731339511286126,0.3157421598680111,0.07259133274659879,0.43873144467415764,0.2734102005948413,0.12963224511392943,0.11712584216382232,33,False,0.5596680738613281,0.6005426183820138,0.8251786214392931,1.4023806910592795
46,0.2249044405735576,0.15844508931781226,0.28635014344342197,0.6744251628443781,0.3220591615129563,0.058171914424826325,0.4145691374623412,0.27185880777995375,0.145592733168358,0.11571232067551544,33,False,0.5567967187616539,0.6162532484195519,0.8332005748044417,1.3516231103238892
47,0.2149692262988338,0.15198936563461418,0.2660463369808395,0.6775742294861884,0.3154943999801236,0.062207391392273124,0.4463737905001597,0.25836807754462787,0.13195808581339857,0.11822410025020674,33,False,0.5729662930715909,0.6153668380939152,0.834351680051108,1.394399960659292
48,0.21120817842694892,0.15396544183919814,0.2903659519407003,0.6577876520795196,0.32513190198139535,0.055206908769757965,0.44792462848104053,0.27965474231042403,0.11680366442863208,0.11594768918619267,33,False,0.56697889510132,0.6025807433097616,0.8439780219536542,1.149664393066787
49,0.2246033050747595,0.1652347550705716,0.275696722545587,0.6713767736592555,0.31539709765101576,0.0550485730763028,0.4323608802961826,0.2566793785119731,0.14812980736555698,0.1350075088149245,33,False,0.55255170903411,0.6163282005829527,0.8237619005805887,1.385241245697678
50,0.21583916725940633,0.1486149379337005,0.26149279366261274,0.6823046287559673,0.3233413063754148,0.07920637466037815,0.43052394616656137,0.2540992411037955,0.14024575180538973,0.13038233351654743,33,False,0.5602156945845602,0.6030982540955891,0.8161657983653301,1.5314683182556197
51,0.22946015780365198,0.16470242793501494,0.27786836429331885,0.6624569842145996,0.322398150630118,0.055923684470404036,0.43713794739875267,0.2784819982537541,0.12727862815587515,0.11068594669686786,33,False,0.5600215895837161,0.6065332997441956,0.83643286280858,1.2109801776322735
52,0.2143003934710494,0.16488231234045747,0.2655783199436962,0.6723419520653993,0.3240379460812224,0.06319022893270883,0.44508311987450544,0.2688482522036782,0.11612732824301505,0.10703318035089499,45,False,0.5739489437376466,0.6091517231326904,0.8363279094170664,1.3045686399603167
53,0.20179136071605178,0.18048317747623122,0.25585984531188277,0.6633976011441192,0.3262342361419945,0.06719122489600962,0.44505597389280077,0.2857271535557248,0.12191421011837272,0.12499637355525758,45,False,0.5564773047306563,0.5962063762481096,0.8262887472415184,1.303937193479503
54,0.211107012452625,0.186142153475879,0.271774210356993,0.6723235133141275,0.3100246665015517,0.08407697917881767,0.4252605557872928,0.28621682473017473,0.12715394864657031,0.11307444464458506,45,False,0.5481736876107554,0.5882465341353099,0.8151840753188977,1.4334067087870643
55,0.21063206876698898,0.17266348937932383,0.2656666078657262,0.671335473781665,0.3298146703392854,0.05795095786698045,0.4338902484208523,0.270085283865046,0.1277053016421078,0.12206516111640939,45,False,0.5626046625909674,0.6133845159146846,0.8305534798427425,1.3300587380073008
56,0.20782353555673638,0.1826615007894897,0.27220135015681884,0.6704562819116423,0.3116507580462101,0.07826520297567367,0.43388053802695814,0.2698566595625749,0.1339740567265756,0.1325267156608044,45,False,0.5446188266057783,0.5921910789359687,0.8103072696639841,1.4638162924971683
57,0.21442115819547547,0.18011327098233965,0.264497432640736,0.6796296468108743,0.31202731455119914,0.0740249669323752,0.43366517900068546,0.26668197070560035,0.1340252039529255,0.09868723731680694,45,False,0.5648685884685068,0.6056046798784991,0.827654048632288,1.4364554155257738
58,0.21637532283743469,0.18892826678241117,0.26401594719648475,0.6812542259289948,0.2941108577531799,0.08156599426423053,0.4284992670268612,0.2761841538012403,0.1333536250356714,0.11335511865450387,45,False,0.553633463072543,0.5996882316647643,0.8135034236705975,1.53610072636765
59,0.19299301237033883,0.17271150584264838,0.2713157414119765,0.676441750736987,0.30331037790894294,0.05646339936099331,0.4593366974793213,0.26246596195903443,0.11990679166804472,0.11089290737760117,45,False,0.5824724356258885,0.6199783513759937,0.8434709047596957,1.351494992714395
60,0.20568968087387862,0.17572003641239736,0.27132082522535755,0.6844337697178623,0.3108373590060285,0.06974915197943837,0.4336459440778786,0.2588932052098346,0.12180875534428058,0.11555505744372557,45,False,0.570505667441618,0.614684617738424,0.8249685896302027,1.4738196784534159
61,0.2382230410696241,0.14658215156221907,0.2598638275093627,0.6693005913580158,0.3295692066299113,0.08136026495821548,0.4437460385869538,0.23124269796327737,0.14328341258873392,0.14185112614344014,50,False,0.5494021803878671,0.5879403263998003,0.8028620894760694,1.4639720679743027
62,0.2093344765457633,0.19213134619652866,0.25444333868414304,0.6708740767278614,0.32879278960973046,0.07341546492381232,0.4285067218832402,0.27844864785632234,0.12649596672826585,0.11748942306371933,45,False,0.5523241997309012,0.597458611804049,0.8176811522216747,1.3914124614192924
63,0.19598650096269607,0.16827499080155586,0.2786426040698764,0.6518464557931216,0.33091607952642516,0.044886303362806,0.46039536996234476,0.283507917517437,0.1226582791301012,0.10872623805929385,45,False,0.5715097441181213,0.6069601524303156,0.8556591017389537,1.0825254539034574
64,0.23386210114314862,0.15776030923493642,0.26180822833085693,0.661412011285397,0.321971459293433,0.07241946613277009,0.4549109142445126,0.26469698216770454,0.11989076695921577,0.11882077865692227,50,False,0.5593669074242061,0.5889925451526269,0.8222383868427938,1.2885668198513724
65,0.20496962296328794,0.20998591888411214,0.2671919618081354,0.6635203954202299,0.29629965476303,0.0656448427002063,0.4315113087501129,0.305558621143247,0.12619524540559626,0.12102254606552684,54,False,0.5454290776533984,0.5978755527200236,0.8222520142487233,1.312621636996364
66,0.22062143835738637,0.14488131280375494,0.2576486556496233,0.6865483254777993,0.316497269006478,0.07930095472444275,0.42786914163196005,0.25936302406408884,0.14572807096345206,0.12069440407456675,50,False,0.564095940121449,0.6072473707533566,0.8210552346724268,1.5528100031466594
67,0.20613714905180341,0.18049296813515048,0.24804628514973112,0.6737033096655035,0.29705505326716125,0.09372008139130614,0.4355108301148279,0.2995956576607565,0.14326861220663958,0.11201946436253826,54,False,0.5467902672247457,0.5799832282741973,0.8153954393962192,1.5154128258355135
68,0.22520627384432407,0.187409099943027,0.2645382970295571,0.6638454668867877,0.30686355898610657,0.07714432124746906,0.43672661068612156,0.2877603125924746,0.13825825396204186,0.10354073628564606,54,False,0.5457809974456291,0.5867011456393186,0.8216861927741279,1.341284107193551
69,0.20085812759687152,0.18573719255687826,0.27179357114984776,0.6773554538484929,0.3113484638030504,0.08494925453942258,0.43444465624383677,0.26812611156365945,0.12910010217680842,0.10497953381599495,54,False,0.5587223691268892,0.5924061993090703,0.8199431112908935,1.4635523026947923
70,0.22967543667164553,0.20253327106789848,0.2646254584038017,0.6656292170431993,0.31513325441467877,0.07278145210663099,0.4281654660016518,0.28340255933390257,0.11411821721418976,0.10894415019156492,54,False,0.5494101671043972,0.5928477649365683,0.8146749441613115,1.302900257662311
71,0.19169016886743492,0.18951678560331484,0.2722546382961924,0.6796811831756521,0.3006252971147692,0.09383767911721475,0.43044665484693123,0.276727627652165,0.12996968661538796,0.11538399800690413,54,False,0.5522088396986007,0.5858435040584373,0.8115175227317807,1.5473199798221215
72,0.2219610077599292,0.18446253542239852,0.2661245343361776,0.6608641228514612,0.316513337403635,0.08746018649191548,0.4321657638616069,0.284806302440388,0.12945686136499648,0.12912123805920742,54,False,0.5330935080471674,0.5734039363595458,0.8031365343960143,1.4007319445331607
73,0.19734921242375733,0.19453317900305409,0.2591101928674292,0.6689987105266815,0.32464520496050364,0.06845293124514264,0.42537105494194544,0.2869859406279975,0.14154875919437784,0.12286144740561246,54,False,0.5466125611046592,0.6005457792815388,0.8223314175585145,1.3923591242026183
74,0.20569736656025808,0.18642534234454017,0.278363830331127,0.6786518630356959,0.2882271020217743,0.07357815286582964,0.4298159577137053,0.2855211425163543,0.1296100981911494,0.11544672833011417,54,False,0.5572232650619496,0.6050737101698662,0.8232436933182219,1.465867273896403
75,0.21006600200619296,0.19333458155064237,0.2592005999432908,0.6777051571120442,0.29768733813935194,0.08345380029486363,0.4413488056078678,0.2708400234645879,0.13012907520231456,0.10661065886487327,54,False,0.557768679211421,0.5942513568171806,0.8163930718171252,1.4912962114462434
76,0.21046194275325023,0.19553352809292254,0.28254814817163953,0.6719531535283274,0.309424705261063,0.0821103261278032,0.42469327406978424,0.27437878654159653,0.12095093617304188,0.11556355430748134,54,False,0.5479059256551101,0.5898428274005242,0.8113678631792598,1.4220928844442862
77,0.2019903646007762,0.18135389167359878,0.2426988369056326,0.6692924430832485,0.317883807318306,0.09027100386324811,0.4433045506843459,0.29181189281348735,0.12007008475688531,0.11902377488371754,54,False,0.5536004067993928,0.5790214392200004,0.8141528464675504,1.4256056946296527
78,0.21678070186493412,0.19234153029390183,0.25998977849874666,0.6622816112134082,0.3200447127693303,0.10958940984582763,0.4253248851860141,0.2894383467667036,0.12056896722874924,0.12707516763626783,54,False,0.5268286227238504,0.5526922013675806,0.7883408936694236,1.469107331161193
79,0.19289547520320022,0.1932495787804258,0.27390034820127585,0.6792528938168092,0.3067395103837155,0.07900340932287071,0.42916085341518523,0.28409434682695656,0.11289882560456481,0.10523590025735788,54,False,0.5656195089406287,0.6002494844939384,0.8253967720800265,1.414858697456389
80,0.22482183454874574,0.17610794699592514,0.26172456916102166,0.6740199496290094,0.3025442481211675,0.09190972771919062,0.43202001087385405,0.2874849146451994,0.12233047732657151,0.10679166337797219,54,False,0.5524254784160229,0.5821102219098188,0.8129153759565406,1.4486724287910313
81,0.2139436395222784,0.18834114222147647,0.27157248936361683,0.6637494262837687,0.28489139841562244,0.09818979577116381,0.43697927808156406,0.30629643917585847,0.13757944083429466,0.09969939735987858,54,False,0.5399854359258173,0.5655596305126048,0.815981585367647,1.403364020779569
82,0.19475535169093977,0.1966742430860815,0.2605222038964632,0.675210157137213,0.31825523153107654,0.07073907217472573,0.426587011827864,0.28976664566303584,0.11364923920802428,0.12025503802040388,54,False,0.5600103500493849,0.6044710849624872,0.8222974116619381,1.3875421665314764
83,0.2101085520271221,0.17840797472501504,0.2841965559946605,0.6664025895916672,0.3122468504991055,0.06252797883028241,0.4298862695457315,0.28631526887293585,0.13607931555003322,0.11162811128194731,54,False,0.5535439580291397,0.6038746107613848,0.8335071186020349,1.2970509965999992
84,0.2323730706425612,0.18075943661195237,0.2776441760298582,0.6744798398212969,0.31427151912300805,0.062242685461631746,0.41905253211166943,0.27346763502726223,0.12436348619079947,0.11323802765732788,54,False,0.5569083094488856,0.6122371543596652,0.8231702916070747,1.3554557446941846
85,0.21899715838186196,0.16498989032500228,0.27776313322927804,0.6729790946745691,0.2970511516728264,0.08914390037404864,0.4218941095278998,0.2978303307647779,0.13978197787458943,0.11109811906817163,54,False,0.5456442789378723,0.5838351943005204,0.8188164903189126,1.4584615390491562
86,0.20618185144343285,0.17959733791831078,0.2749819725807994,0.6655636199468565,0.31999411231266117,0.10937728937043563,0.4236718348601459,0.28478733552122154,0.13615311240130382,0.11465112044122963,54,False,0.5318917089810252,0.5561863305764209,0.8010461350161069,1.479481139803942
87,0.2228185252899599,0.17925550503323237,0.2622303533347055,0.6825306931632851,0.29933556094719727,0.07443370388459095,0.42367125817952467,0.2721325118287791,0.13124456513030072,0.1329877219273771,54,False,0.5519186085259672,0.6080969892786942,0.8086607903085129,1.555330270384884
88,0.21944060991802644,0.1846804266338496,0.2731865961786912,0.6540544818628979,0.3288130091555334,0.08971024405299989,0.42144093718303743,0.29870317976264094,0.13155693554927228,0.12252172810318172,54,False,0.5264244786161862,0.5643442378098981,0.8068036765969023,1.317195929952782
89,0.2228273947481286,0.2037848383225535,0.2521199794149203,0.658407164951681,0.31455262603836237,0.11592793869467981,0.4280624442697338,0.29776167981741364,0.12023543735788371,0.11409003840645764,78,False,0.5242204336301068,0.5443171265452234,0.7871392455927023,1.4283315577542717
90,0.20992252969041417,0.1875397174979249,0.25307811112828293,0.661590308745195,0.31834156244780504,0.11616165162549498,0.4264715686602143,0.30750279203244835,0.12285362501674689,0.11246003769460103,78,False,0.5313192702159336,0.549130271050594,0.7974114995213843,1.430612344376777
91,0.22762438798895931,0.18313815149127977,0.24770352236751703,0.662170881302228,0.31623298626874463,0.10691319081100348,0.43388390205497895,0.28955802345351345,0.128452462591966,0.12160340412433288,78,False,0.5305098065338868,0.5552576904912245,0.7933041291623826,1.4649887287651693
92,0.22665873873637044,0.1961297631577541,0.2712217596053377,0.6610036462528148,0.32728674235854593,0.11766577605838316,0.41243189757945514,0.29118820988193317,0.10843600770059654,0.10982263361811916,78,False,0.5277821158055098,0.5525676385522182,0.7870714915807071,1.3876793994818015
93,0.20168857846895707,0.1870521988160417,0.2559003880336803,0.661135560938293,0.31669619981815433,0.13415102783234698,0.43248013772170013,0.2914179593924051,0.11493178155756659,0.13521154336938151,78,False,0.5224706468774462,0.5462037793807264,0.7749993036034316,1.5296124976953298
94,0.21345486456656854,0.1881624473590674,0.2594023852210135,0.6641296693178242,0.31887188088203333,0.08479642551259406,0.42236889978078096,0.3112065687118605,0.11014332646480797,0.12011586321977312,78,False,0.544992786551074,0.5793332438052302,0.8131734125668196,1.3269414916502855
95,0.20902655702610293,0.21127540821658283,0.2587592185963054,0.6643728650348428,0.3187867458315886,0.09712824211398567,0.42407921248670477,0.28974718224058055,0.1093818324377283,0.1284643345694506,78,False,0.534227847020187,0.5672446229208572,0.7925721449393156,1.4199778611608098
96,0.20042199433373722,0.20298843622555376,0.27072275057377204,0.6538458852998968,0.32382757416028407,0.11850858338145917,0.4304298623127124,0.2917684636638428,0.11737441005985487,0.12139782751904382,78,False,0.5220950048713326,0.536471475240042,0.788119153744819,1.3918374114534435
97,0.22567147455689945,0.19297509829864518,0.27748336895827375,0.6565994370285178,0.3142945344341121,0.09960506451302721,0.41608805161338064,0.29752008456313334,0.11782589615918211,0.13957264696908067,78,False,0.518234680408493,0.5569943725154906,0.7871322525318983,1.4037947148061831
98,0.2068466046133075,0.19742186269529793,0.24886659208583722,0.6569255678964514,0.30895399216772224,0.126829737166543,0.44178001617787926,0.2985533702189349,0.1129346659334194,0.12711026724289087,78,False,0.5251527271972819,0.543990901963032,0.7813569556797618,1.4608867403670742
99,0.21765942084427067,0.18974297712211388,0.2585445946533882,0.6667521608252072,0.3271475763550447,0.11491500846884659,0.42321471176323955,0.2876905154407982,0.10625631867469004,0.10872121085096315,78,False,0.5403354967812742,0.5604958421505171,0.7938513591603631,1.4172048824399381
100,0.22479590991969844,0.19557449979948197,0.25790221813926306,0.6674639314011344,0.31743767949746776,0.12726606497999288,0.41423425822218596,0.2888364735157386,0.11149099272334867,0.12159629037264219,78,False,0.5249264803628041,0.5559729386777856,0.7749296837059506,1.534885460856588
101,0.20958566313210106,0.2134040778786236,0.23723193228634654,0.651653536947239,0.33174159860391905,0.09756340454087026,0.4325418319253592,0.3046648963540522,0.12660261291266228,0.11869610044191754,78,False,0.5266782129155148,0.5540901324063687,0.7995720300878404,1.3251909246952054
102,0.21575006653744958,0.20268458633468175,0.2673347850526116,0.6596209293244379,0.3111836651895252,0.1195352081596632,0.4176417896787759,0.2992054933912479,0.12898850571289208,0.11871244126572165,78,False,0.5163874720400164,0.5409084880587163,0.7843935823885909,1.4885510828644382
103,0.20764283357220595,0.19499451880286003,0.25765519541344867,0.6580036244598684,0.33447623243337476,0.10718700910787775,0.425788976935011,0.2860280979692886,0.11878461595015212,0.13756855054497566,78,False,0.5240031559738475,0.5508166153519907,0.7862064839027344,1.436671136149829
104,0.20776745923631748,0.19717900738258626,0.2520457715178857,0.6589444293735727,0.32411515542439423,0.11147642241747036,0.43527323352152947,0.2781100305540751,0.12203286336046053,0.14505401270487722,78,False,0.5216632127989995,0.5474680069561023,0.778743979055829,1.5053105301801708
