ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.32151985782949416,0.18490269149320254,0.615713183443324,0.15812282523982954,0.5293068576612798,0.1586123511878369,0.3626900887869987,0.1376861024645924,0.04524757071857465,0.02139836637216717,0,False,0.6297609081796617,0.5943148170711569,1.0894694256663917,0.7895674184005395
1,0.3186567972895928,0.18949540562800962,0.6132264833049644,0.15667540899025922,0.5346215869418209,0.1630699807582437,0.3595213404791772,0.13204153987164063,0.046616275999312944,0.02607170170566202,0,False,0.627347709780681,0.5871547815993025,1.0902680108943994,0.8051528810970301
2,0.3368872824685739,0.1810179497654503,0.610219487349019,0.14703861506884458,0.5389030054935303,0.15165502268394168,0.3549324707002634,0.13118544282173972,0.049739649264429,0.02597838720714883,0,False,0.6335869277162836,0.5842411001418701,1.0966159081375868,0.8009999228950163
3,0.33123592015717235,0.20478896007941977,0.6031346309609137,0.17187692574926192,0.5205770665393927,0.17280344514671794,0.3651959171320219,0.13654393203498452,0.040310008905328217,0.023075385437550642,0,False,0.612273489370045,0.5800592455233631,1.0824985541796681,0.6708283128820737
4,0.31633834128879595,0.17577551160423624,0.6175036179096328,0.15262453022918526,0.5382876019021282,0.16723486119288392,0.35231986893757006,0.14091696948126098,0.0499836494428485,0.014891920105040046,0,False,0.6344250932998288,0.6026116978045928,1.0948440214547894,0.8256292557039446
5,0.3192064230591747,0.17383559939822985,0.6213383076691282,0.16305556918337746,0.5183033638813731,0.15648361990768653,0.3733370325552701,0.13988985271178334,0.025162411614286253,0.050315749059986536,0,False,0.6268780382016851,0.596175896054842,1.069099948451714,0.8140750287483542
6,0.3251416702582275,0.18827403695656986,0.6167494461323764,0.14557639096884015,0.5301065663839168,0.16554190836200883,0.3590725323872191,0.1361217152708258,0.02910624617578442,0.023172025386045625,0,False,0.6379117911053848,0.5935774207463307,1.0916717348435394,0.7645660111591739
7,0.3372804902176107,0.18863154355615722,0.6164941141543354,0.1475076902193086,0.5182833205567864,0.1480634074879288,0.36903868710629933,0.13813287149178471,0.049415013600082505,0.02416693800023474,0,False,0.6288492764880179,0.5923271761541007,1.0883965635186497,0.7681591232722721
8,0.31679083123367596,0.16496364447172787,0.6231317611644217,0.15263047291083578,0.5360717564389885,0.15776366899531946,0.35612666663440007,0.14075663548346296,0.037124791268626396,0.023709189401639987,0,False,0.6427481359968494,0.5994225717627817,1.091524765165663,0.8479565499279645
9,0.3254144265322704,0.18135652706231173,0.6112895098876346,0.15230862951223453,0.5385476016049351,0.15461614510870164,0.3640253604805653,0.12473909606207532,0.04825454270759219,0.0,0,False,0.6469251551097922,0.6112895098876346,1.1071967057932532,0.7374195715585624
10,0.3217309445600809,0.19011911724207578,0.6039461173016695,0.15061512122359694,0.5299066332399236,0.14642102758062595,0.3786219162407502,0.15456194377480814,0.04001677633962823,0.042692430796260894,0,False,0.6178826905355798,0.5639293409620413,1.066837468588942,0.7640224057288059
11,0.33959391121993876,0.15453313386404333,0.6002364614411577,0.1862335767079628,0.5375281610857184,0.16024752629265046,0.3609342586937422,0.13884435801445766,0.028299228436903384,0.029339332630090233,0,False,0.6294645494922366,0.5719372330042544,1.0818647710412348,0.705338757184391
