time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4500.0,0.3299981459783647,8.509091393549563e-05,0.3274046409967304,0.00016405381285933304,0.8775369224212464,4.731389129799522e-05,-0.7187210514812833,0.00817940050508427,40.0,424.08750220364647
4600.0,0.32894534727121266,7.638701362848476e-05,0.32670760967035206,0.00016125241027955528,0.877923807809945,5.443567497178271e-05,-0.7081887665184723,0.007952514847960206,46.0,421.6222480906882
4700.0,0.3264823230113257,9.573891597883481e-05,0.32770874693946334,0.00017594510122821475,0.8753386189015335,4.322354762199592e-05,-0.7134309543845367,0.008248774712570774,41.0,412.44421173023727
4800.0,0.323069012124382,9.285396650493537e-05,0.32729115116495555,0.0001506409043608804,0.8717176220702979,5.814018589114164e-05,-0.7327925663042686,0.009719860188131636,32.0,396.6902504437168
4900.0,0.32127511766828165,8.47527331702389e-05,0.3297727251881713,0.00015808575611739298,0.8694983334157197,5.67407915895394e-05,-0.7387829569218356,0.009784508502556943,35.0,388.713735156146
5000.0,0.32144470631595534,9.619105652291824e-05,0.33118260535077826,0.00016458502655328932,0.8690382058627396,4.999606420304815e-05,-0.7493323371121352,0.010026923751526143,37.0,386.4058110909005
5100.0,0.3198032049248909,9.654671485994925e-05,0.3305811065704613,0.00016925553774088726,0.8665600553916495,5.245891623280945e-05,-0.7542705234471634,0.010178361003294483,37.0,384.9730586304145
5200.0,0.31994767211058905,9.670361871089576e-05,0.3315870763497012,0.0001792431868825146,0.8651459769269669,9.050461177759818e-05,-0.7660502787337015,0.012907419280613086,41.0,379.93124812327926
5300.0,0.31704352668505775,0.00012105872918054181,0.3306045599056783,0.00016669502759576068,0.8620941274896066,8.904228761229423e-05,-0.7861384249358591,0.012954385375241986,38.0,366.2235657584091
5400.0,0.31118326045206063,0.00012182833288857403,0.3270606757044084,0.00017601893538503758,0.8552251480206401,0.0001041680101294853,-0.7810025968836234,0.008778785422708392,34.0,355.1481318050455
5500.0,0.30812920318865056,9.690294986449504e-05,0.32728065952672925,0.00012944151655164745,0.8517768221094039,7.305604056349721e-05,-0.7909054663277596,0.008078462118078649,33.0,351.4722477631812
5600.0,0.30827425233407396,8.769927383993414e-05,0.32937143260428825,0.00016452915236413404,0.8508918521830439,7.424816706510011e-05,-0.7938704101764463,0.008529410205497724,36.0,350.56244480425516
5700.0,0.30768153147109917,8.5291398213908e-05,0.3298365023421218,0.00021672901189277708,0.848760291081318,7.073778746192838e-05,-0.800232972791371,0.008824546614212477,38.0,350.3331140905492
5800.0,0.30521306068922655,8.577610392809948e-05,0.32802189930906306,0.0001885811462487282,0.8477505512181948,6.151769219867772e-05,-0.8049736294884757,0.009750382410374953,42.0,350.23928700653863
5900.0,0.3053805497443842,8.203638513771379e-05,0.3280741604131741,0.00017550389638801406,0.8477299284722094,6.383722466018635e-05,-0.8080056979517367,0.009357626154089993,46.0,350.1548462074641
6000.0,0.30510910845564143,7.709764111450915e-05,0.32776707755008044,0.0001710966067987047,0.84796903269263,5.788187636836684e-05,-0.8065589430492033,0.010266543659062285,51.0,349.97894901591667
6100.0,0.30429253598904366,7.041627529855207e-05,0.3266385754079449,0.00017313791186154834,0.8469985136400903,4.7668133890792474e-05,-0.8129133459974371,0.010887825499031572,54.0,349.5182789778722
6200.0,0.30466581642956314,7.084659309456079e-05,0.3265517068411705,0.00017690179704817595,0.8471077713256987,4.576528118534961e-05,-0.818320980636948,0.012304220688419458,59.0,348.52559306173885
6300.0,0.3045082305090575,7.57771853673525e-05,0.32601815910611065,0.00019152281240238358,0.8463159980305152,4.636845358857818e-05,-0.8213207064293122,0.013504643452983495,57.0,346.48480447833134
6400.0,0.30382896285331956,7.224808240630314e-05,0.32566980049301747,0.00017524833498592225,0.84527394712618,4.485600556122833e-05,-0.8267194771160888,0.013046116003656716,54.0,343.0335447759741
6500.0,0.3037662421644735,7.737976065972888e-05,0.3263244807478987,0.00017911147434877583,0.8447203681686548,4.0659492859645285e-05,-0.823583866494096,0.013175847446241258,58.0,338.78946166213177
6600.0,0.30389016484366443,8.272944674862262e-05,0.3272383437196149,0.00020746455801453394,0.8429312316194879,4.943461056667253e-05,-0.8365511298217307,0.011792924538168577,55.0,335.12526531305343
6700.0,0.3034791254170095,8.210407388088776e-05,0.3286939424726399,0.0002080103163692082,0.841210977861289,4.8742240249527075e-05,-0.8409230822538429,0.012616071512522408,52.0,332.69548309124167
6800.0,0.30255658754090387,8.462456416612589e-05,0.32747946815733486,0.0002503774760426865,0.8398907608525369,4.600130260002719e-05,-0.8448064807043019,0.012605894261704973,52.0,331.2782805432723
6900.0,0.3027158094501798,9.503359753227012e-05,0.3278236539916817,0.00026344444017419315,0.8382104950590262,4.972067599180909e-05,-0.8428941104955642,0.011549806663511176,49.0,330.42133416304085
7000.0,0.30223206520553714,8.995591743401603e-05,0.32672915793206636,0.00027606230459349776,0.8376210408401631,5.4152515707719854e-05,-0.8469297519538496,0.011568427439545333,53.0,329.82846346889335
7100.0,0.30211726186408516,8.112893732508533e-05,0.3272329300694235,0.0002783947037283916,0.8371821971976013,6.565446129084361e-05,-0.8476668378178486,0.009905746825294088,56.0,329.34323236496454
7200.0,0.30171696883341925,7.280128026034811e-05,0.32710613243249975,0.00023656065371009197,0.8366647181357934,5.8832421038381936e-05,-0.8580005541430562,0.011668298505709714,55.0,328.8451761754863
7300.0,0.3017044436396207,7.510105361714136e-05,0.3276917078633711,0.00024020532190421163,0.8361872679234105,6.622303745526608e-05,-0.8698213841808927,0.013298205653385587,58.0,328.2272487494344
7400.0,0.3018057577909269,6.447310612314513e-05,0.32884127104466077,0.00023984869432814806,0.8353494086412481,7.509598474845628e-05,-0.8737975710332124,0.013784073400832961,56.0,327.3487941052616
7500.0,0.3008102711432375,7.590486757099609e-05,0.32858311666660456,0.00024786544555628696,0.8345901675289001,7.44185133583407e-05,-0.8788564120877496,0.011918827971218312,54.0,325.9823761219606
7600.0,0.3005260667514112,7.817078712605847e-05,0.32784620577863965,0.00022024283064148447,0.8345210148137516,7.363749353104446e-05,-0.878686772871946,0.010949902647974347,55.0,323.8902910989862
7700.0,0.29911439511485577,7.816980183561886e-05,0.32636970701914525,0.00023209772790930923,0.8329608057531365,8.421442588790245e-05,-0.8785669564852262,0.011409968286244222,58.0,321.1151302551323
7800.0,0.29844000156080114,8.446962042307576e-05,0.3263321558079879,0.0002210609767164852,0.831116302271733,7.170160571386422e-05,-0.8802874419098652,0.011587651897156432,48.0,318.1524538641472
7900.0,0.2967570043875475,8.505394514967988e-05,0.3259684238540962,0.00024163863450223842,0.8295094182787129,8.32467908379546e-05,-0.8808038427509817,0.011950579862218343,52.0,315.686481959197
8000.0,0.29608802955857677,9.377484677447354e-05,0.32555659087706956,0.00027834858598808036,0.8279760920319761,0.00010141492810118313,-0.8807042686913591,0.013663911968912467,54.0,313.9635190702636
8100.0,0.29612745920016337,9.43698281991495e-05,0.32611707773513465,0.00029568643858091494,0.8270881933109965,9.571420600862694e-05,-0.8774703464907693,0.015709533321032396,53.0,312.8741282463122
8200.0,0.29496788842152977,0.00010366598574824787,0.3237485464039121,0.0002995479606278601,0.8255526927283233,9.413874321510135e-05,-0.8727511591563057,0.01663488213126359,55.0,312.16919164159384
8300.0,0.29357726091905256,0.0001100510789993849,0.3238003172678837,0.00031730508311218465,0.8236748451267825,9.595344301159045e-05,-0.8849974281785427,0.017259661373778677,54.0,311.62935924506695
8400.0,0.2931831402497057,0.00010777248379928279,0.3240590219301318,0.00030297735568016735,0.8231505337224724,9.858515019836845e-05,-0.8844939001636221,0.018084835876058164,50.0,311.0475675185236
8500.0,0.2933522264796455,0.00010070504701920523,0.3249721152256043,0.00029290745892863437,0.8223936713913135,9.384709374241784e-05,-0.8879797287464016,0.018379180080223947,47.0,310.1372066875206
8600.0,0.2932385237858473,9.813555861409303e-05,0.32495519246229515,0.00030004042468127296,0.8223063878651936,9.782995904174038e-05,-0.8959688980210743,0.01693923051888197,45.0,308.34533024346837
8700.0,0.2931448436081182,9.963972849944107e-05,0.3248355669436844,0.0003207495715848846,0.8213418078328469,9.818344312563401e-05,-0.8959613147462381,0.01800507079340262,40.0,304.7992409005883
8800.0,0.29196489672708775,8.477853915122641e-05,0.32370208217905927,0.0003359142409843621,0.8202736028323443,9.452297596581037e-05,-0.8874281788124496,0.017815938332682392,36.0,299.31235827199123
8900.0,0.2913826806195683,8.647876453879792e-05,0.3236703869855011,0.00036555909280964447,0.8188641510311151,9.543761020259855e-05,-0.8889282190423974,0.021446993046448745,29.0,293.78183610360156
9000.0,0.2911539400011893,8.132144895326003e-05,0.324601322743823,0.00032918857513203917,0.8182300714351577,0.00010555911037417408,-0.9100272148622089,0.021588140203491316,24.0,290.0513040043974
9100.0,0.2904188748162607,6.145039842453667e-05,0.3258308211286126,0.0002886401809636956,0.8162569005916142,8.592092380706603e-05,-0.8973753130206659,0.02345427872944399,20.0,288.0440496691077
9200.0,0.2905901148394372,6.012641763877938e-05,0.32601998514260844,0.00025438778430613215,0.815355813440475,9.101857774206064e-05,-0.9060909597507021,0.019487587838516233,17.0,287.01939093922965
9300.0,0.29060405074113127,6.388101718215062e-05,0.3269642107483858,0.0002551304669169683,0.8156082415859633,9.562399938414966e-05,-0.9162021083871122,0.018967561523714684,16.0,286.4571088217161
9400.0,0.29086935416194726,6.439400253338757e-05,0.32987584796134894,0.0002462268092158663,0.8142771467059254,0.00010130897344885166,-0.9015775019489334,0.02055992408254427,13.0,286.0951960891209
9500.0,0.2901161577332162,7.241324385396634e-05,0.3283662576755386,0.0002400103389697366,0.8123286035164646,8.816211378616171e-05,-0.9185427948259881,0.017386872910388308,11.0,285.81558354473253
9600.0,0.28837883622739335,6.438128198778203e-05,0.3269097607603726,0.00024311669415171732,0.8107950798282645,8.878511037145527e-05,-0.9002418950602729,0.019402516582636684,9.0,285.56884799561215
9700.0,0.28691428633016275,5.312478462294948e-05,0.323245654364763,0.00015267519981555905,0.8087227302451476,6.123155401607844e-05,-0.9301112589979577,0.01379822103708954,8.0,285.3316959271138
9800.0,0.28691428633016275,5.312478462294948e-05,0.323245654364763,0.00015267519981555905,0.8087227302451476,6.123155401607844e-05,-0.9301112589979577,0.01379822103708954,8.0,285.0964275214043
9900.0,0.28596524003487794,4.876835796840223e-05,0.323534652900886,0.00017775624575880873,0.8083900209974422,7.989116614732884e-05,-0.9224014662135301,0.017316035025119247,6.0,284.86122490103253
10000.0,0.2865051456482846,5.677304113375453e-05,0.3254657969019849,0.00019093159199268827,0.8065863437494173,7.634988968654015e-05,-0.9309727151040189,0.020338444184886856,5.0,284.62747187175944
10100.0,0.2865051456482846,5.677304113375453e-05,0.3254657969019849,0.00019093159199268827,0.8065863437494173,7.634988968654015e-05,-0.9309727151040189,0.020338444184886856,5.0,284.3980718386496
10200.0,0.28821125004382914,5.641234037471123e-05,0.326597744981744,0.0002322579577145092,0.8060850243249155,9.418075628126112e-05,-0.8934129043872298,0.018369358325703432,4.0,284.1759282627547
10300.0,0.28821125004382914,5.641234037471123e-05,0.326597744981744,0.0002322579577145092,0.8060850243249155,9.418075628126112e-05,-0.8934129043872298,0.018369358325703432,4.0,283.9641185944687
10400.0,0.2849961740313603,3.38695987691394e-05,0.3293341594387225,0.0002797254206312345,0.8035549590293662,9.996942010937806e-05,-0.8531114658274798,0.017995653967663353,3.0,283.7652739757866
10500.0,0.2849961740313603,3.38695987691394e-05,0.3293341594387225,0.0002797254206312345,0.8035549590293662,9.996942010937806e-05,-0.8531114658274798,0.017995653967663353,3.0,283.5806561634625
10600.0,0.2849961740313603,3.38695987691394e-05,0.3293341594387225,0.0002797254206312345,0.8035549590293662,9.996942010937806e-05,-0.8531114658274798,0.017995653967663353,3.0,283.4119914905633
10700.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,283.25947550042923
10800.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,283.12306723941055
10900.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,283.0021546599334
11000.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.8958464749027
11100.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.8030392538385
11200.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.72251370471275
11300.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.6530121632673
11400.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.59329595068806
11500.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.54218495692675
11600.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.4985825902488
11700.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.46148934776164
11800.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.4300079857233
11900.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.4033428090603
12000.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.3807950915852
12100.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.36175615935144
12200.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.34569925661555
12300.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.33217097871955
12400.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.3207827963164
12500.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.31120300122524
12600.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.3031492640085
12700.0,0.28162285578815094,1.6666570243801753e-05,0.3175225835397376,1.04815529441053e-06,0.7965427808625898,2.4422022362160647e-06,-0.9408106419037272,0.003920044498137074,2.0,282.296381895461
