ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.42944640082434016,0.3103042409179801,0.058807141495894444,0.11661863895896708,0.376673706905138,0.1363196046437199,0.31261483737905205,0.44413683712934704,0.43366336058209615,0.2423082479069789,0,False,0.4365917830239742,0.3853296956334526,0.6982897501264348,-0.44448211054491693
1,0.43333490373170847,0.30814793356257436,0.05007761182601407,0.1269855690998156,0.3763570559261779,0.13591453459400288,0.314200530358273,0.4564566670149169,0.41704498792329203,0.23982083298182236,0,False,0.4384366065983568,0.4063790551889028,0.7046644262513334,-0.44877963905469453
2,0.4399957516111469,0.3023254720467637,0.06337775731644643,0.11798970644610035,0.38138883302884213,0.12330039305159633,0.30845313075562614,0.43714880887788654,0.44322117078917606,0.23176903690599757,0,False,0.44514393675530706,0.37984341347272965,0.7016348583570217,-0.3552958622865285
3,0.43832946198362754,0.30505866044047963,0.06943850574569914,0.1051463274816219,0.3736967482111467,0.11517674092404491,0.31150305683314444,0.45176183926530283,0.43842000182160235,0.22951925209195329,0,False,0.4528346288968487,0.3823233335196037,0.7020054991295434,-0.3333237956657375
4,0.4250459135113018,0.3268590009069822,0.07315649518090997,0.12101564244043293,0.3672383539035367,0.12388956136652236,0.3072671330233294,0.4439732816174666,0.43723779540824875,0.24410575347093766,0,False,0.4301001219806479,0.3708167864365566,0.6880974810715903,-0.4190478307477704
5,0.42546884493838716,0.29613717271336937,0.04801711068549046,0.12603904205414285,0.3785333743027964,0.15592033760919793,0.3065154409933816,0.44313511144249046,0.4415243004781926,0.245407286503718,0,False,0.4323667164484951,0.395118000757,0.7115925460161222,-0.4506737944984792
6,0.43242793649545935,0.29560395762038477,0.06515802975818352,0.12486406570461053,0.3798999690718394,0.12358592202787812,0.31950950728770605,0.44670751817628074,0.4244132031421932,0.2538302790509129,0,False,0.4328766563197676,0.3815494884180972,0.7041244485278713,-0.4364630495782183
7,0.4262742617227241,0.3146164783611456,0.06490198473927097,0.12320123413502615,0.382210353295605,0.14972926284190424,0.3017269247837708,0.44747107983641343,0.4271550769850969,0.2401694049619449,0,False,0.42442548888758264,0.38256909509714243,0.6959561502290718,-0.4178472798408075
8,0.4327146452452871,0.3163442542621677,0.06001993098607835,0.13561867477310494,0.3850561751658886,0.12112658432884844,0.30886997572095437,0.44313140563377024,0.42569582813902773,0.2340226087420143,0,False,0.43535358217016906,0.3831114746476919,0.6990551433716795,-0.43641141904089015
9,0.4256330830901429,0.3038951539726219,0.06775502028250954,0.12732016324624112,0.3767083401258483,0.1477082885136696,0.30594115259945415,0.440297250009798,0.4390578867779367,0.24844043561911042,0,False,0.4204575253530903,0.37254222972728845,0.6988219574047694,-0.4049508230440838
10,0.4282728312189029,0.3112685615408255,0.057484164739360806,0.10753364995012248,0.3742599728230171,0.14133132643360943,0.31473797954904564,0.45633733925033104,0.4348522040828483,0.21995698697542174,0,False,0.4472241154196292,0.39885317451097024,0.7022129906384943,-0.3753095990054768
11,0.4180253222834108,0.30737636020692416,0.03982299919822079,0.1347274124496733,0.38167215194895865,0.1355557404511576,0.3264629869943864,0.4405662366389206,0.43112887753487744,0.24584439398671606,0,False,0.43638207031827647,0.4007432374406998,0.7088691480267252,-0.57837084870274
12,0.4230487059986601,0.30101151275374316,0.06180007498140458,0.11735253390534381,0.38723149828205183,0.12846724076063917,0.3143856941052723,0.45230194255756306,0.43107390156112946,0.2390372551379859,0,False,0.4403296320989798,0.39050186757615846,0.709815268189925,-0.4046737365496492
13,0.439920400336453,0.30518093368600513,0.055200058872630055,0.11668716067643854,0.3754410201662288,0.1555344641279996,0.3287375355177195,0.4383834590020641,0.41767571036303336,0.23837648069576142,0,False,0.429107655262433,0.38472034146382295,0.6868234858526344,-0.4989237890148838
14,0.41610803696190235,0.3161467351050319,0.05840615600046969,0.11062321029314272,0.380174547246408,0.14255252663658802,0.33002269230737935,0.44660498087322087,0.4154518707561255,0.2557956552132907,0,False,0.4285551910102156,0.3881988248727512,0.6915855339386183,-0.5789851886172805
15,0.43688062278405354,0.28712724399853873,0.06593869999558119,0.11519872980094939,0.38606735916572527,0.14895514689501507,0.3023840539895665,0.4387948996987505,0.43442832007281823,0.2552134806293674,0,False,0.42921719991254387,0.3728561997031693,0.7050114759515779,-0.3839726658308546
16,0.4352791266091235,0.2885874089781302,0.06549996396193979,0.13759031642795988,0.36577060708631476,0.14911414416668572,0.32927850607835807,0.43523402793061067,0.4351900825968779,0.24649844267357143,0,False,0.41646304051494676,0.3697791626471837,0.6964642546257026,-0.4135197886002621
17,0.4413972901696893,0.30756600940995193,0.06007146718381417,0.11074078332627255,0.3713065140606899,0.12725627456224187,0.3146449814324629,0.4419102996695756,0.4400156008966606,0.22964513210312054,0,False,0.4482698555468681,0.38183883248576145,0.6966761218112283,-0.3760142919521676
18,0.42682407481908935,0.31639696062330536,0.06039257568598976,0.11089102307023221,0.36500998839723453,0.14216711772397783,0.3159783008406217,0.43533176474384594,0.4485890775951026,0.240287570925291,0,False,0.4358846912274377,0.3881965019091128,0.690445473692257,-0.4411137675781443
19,0.4383419681663159,0.3196616003147136,0.04648365019036731,0.12432080525896674,0.37233901545308007,0.14502969177391406,0.3011521232730672,0.43419357105545425,0.43421937461354093,0.24621801347771838,0,False,0.43581840650100034,0.39185831797594856,0.6929936760043279,-0.49735685942796426
20,0.43102284826115256,0.3164109629707538,0.032966423140791706,0.12265892974125214,0.370050872444767,0.15512399709565897,0.3134245546977903,0.4400117651875408,0.43418605271360583,0.2379232495044224,0,False,0.44171401326068555,0.40704534204674914,0.7000616428008762,-0.5611963513738037
21,0.4213986525826245,0.3128627900472106,0.06396788665219807,0.12409796761589229,0.381862759495307,0.12730907179254985,0.31777978291474474,0.43318663752112024,0.44500059792713287,0.237404510813351,0,False,0.43370116922872926,0.38103271127493477,0.6972858155923441,-0.44172569383760646
22,0.4468736986998281,0.32153136379942004,0.04755363873040378,0.10068900271413418,0.37956013492479307,0.13817123660861588,0.3110506161870011,0.4327863541142783,0.4203158004254244,0.24625755380162975,0,False,0.4481040130324006,0.3993200599694243,0.6840908253701984,-0.5274592400619269
