time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5169751993479664,0.0,0.45933887332139917,0.0,0.8389921211572258,0.0,-0.2405154340812357,0.0,1.0,0.01
100.0,0.5225055161782911,0.00020077894865286254,0.47351005374022276,0.00013867175527596,0.8385816182584327,8.288767187348057e-05,-0.2658316459759521,0.00030422995306041687,5.0,394.83892491075517
200.0,0.5184908898944823,7.1886737878419e-05,0.46609932302774865,2.3137141667065715e-05,0.8387706261769028,0.00013036470006871396,-0.25085823105482563,0.0007252708485793777,7.0,444.8678871553419
300.0,0.5166833767401087,6.22644754645358e-05,0.45909303942129903,0.00014018019494035433,0.8378947687510443,6.746238161994033e-05,-0.2357136657033663,0.0011222602161235838,13.0,449.64895215428083
400.0,0.5170594958173232,5.882646295462729e-05,0.4584530121629046,0.00013148831673997444,0.8375801210253201,5.586728831963736e-05,-0.2357003983786417,0.0010704281261029538,15.0,450.22723465036523
500.0,0.5152795257400776,3.794103913651586e-05,0.45395834978614186,0.00012869377192445904,0.8367861125202046,5.038069290965895e-05,-0.22692597489966818,0.0008406367958960596,14.0,457.6593068266003
600.0,0.5113931243123981,3.7620242282628004e-05,0.44627345168048516,0.00020013827080498606,0.8368548007785912,6.666767255820947e-05,-0.21863695242733608,0.0011115086476195715,16.0,475.47196091327106
700.0,0.5125002295851565,3.754731967763966e-05,0.44193539774614027,0.00016032395933524073,0.8396729883023062,7.83957690925586e-05,-0.21266116682999117,0.0012829666020115857,15.0,442.1246187787806
800.0,0.5080708026957558,4.856005453954494e-05,0.4333457651318002,0.0001201106077419934,0.840958590952783,3.296687301372541e-05,-0.20333560643599613,0.0022837945010225525,13.0,434.04465746761394
900.0,0.5077688364515399,4.108974516337219e-05,0.42971546104079555,5.443496424903194e-05,0.8417897009240063,2.867894011882465e-05,-0.1943097571058024,0.003258242836473976,19.0,432.6238185163901
1000.0,0.5072636646048526,6.00121623335778e-05,0.42933685007636707,0.000111264054499468,0.8411173260472858,4.361942173583016e-05,-0.1810138281673504,0.0017616662793903004,23.0,435.85193648797565
1100.0,0.5057199053479523,9.624766027704566e-05,0.42595352881822574,0.00011682248115388547,0.8419860469681749,6.709187531267371e-05,-0.16977835313599518,0.0024245347448265064,30.0,439.4358686012925
1200.0,0.502545093740224,8.09063998687662e-05,0.421346375093496,0.0001007039153667866,0.8394905176007611,4.4751074519991414e-05,-0.167749505783087,0.0029012622738766314,22.0,415.25982039132475
1300.0,0.5000679208096271,6.5207717263498e-05,0.4188533599737837,9.949013084752116e-05,0.839365348606339,4.310959935593697e-05,-0.13648235764572425,0.0036149924984895058,26.0,420.8727573784738
1400.0,0.4944058506955921,0.00010942685904708796,0.41371187743501175,9.66681515861203e-05,0.8355202980420908,5.8967094386954713e-05,-0.1096233446975059,0.004491588723238084,24.0,378.35294037451905
1500.0,0.48758901382851083,0.00012251408809634996,0.4067504299687249,0.00010016149858120218,0.8299792371426307,0.00010729495750660549,-0.09400023429706787,0.002926269141982976,22.0,361.63653241211404
1600.0,0.4863867189959521,7.295618972043092e-05,0.40536676108876263,8.013558114154169e-05,0.8273801768040129,6.828650779916406e-05,-0.08284449465888333,0.002037887706222069,25.0,361.4086585106537
1700.0,0.4848712156697149,6.752219864357641e-05,0.4034640456856213,0.00011001219063757355,0.827221300120265,7.06899005116459e-05,-0.06209076867826431,0.0024537842209384326,28.0,357.83653091097466
1800.0,0.4838034360560852,6.526515933774732e-05,0.40290720383195555,0.00010505358003148936,0.8270281743598241,5.91928468737737e-05,-0.05748213762287702,0.0026705311085312784,33.0,355.3729178024115
1900.0,0.48367590105974523,6.635731645850361e-05,0.4017490592369142,9.296373380623211e-05,0.8279448071802841,6.064827282672428e-05,-0.05108752798235395,0.002555680748596158,43.0,380.3918181497037
2000.0,0.4827435724530822,5.795792999819816e-05,0.40053947831630743,9.07768713458136e-05,0.8269124020969904,6.295763343266786e-05,-0.052145275230728996,0.0028284967813361843,47.0,379.98689427105774
2100.0,0.48184478436137884,6.207924847484262e-05,0.40063007110945686,0.00010053088303186523,0.8256158651185351,6.772596067449584e-05,-0.055062560135064914,0.002874366704303039,46.0,366.80280005183386
2200.0,0.4818081514492841,7.846637560362393e-05,0.40087043690609814,0.0001125605264953785,0.8233374914760818,8.08543470407154e-05,-0.06801606209405585,0.003300265951804768,41.0,349.4494476309121
2300.0,0.4792601531550074,9.35917876302955e-05,0.40090809116697573,0.00011280422242674552,0.8185915057836729,9.955790656004491e-05,-0.0791743899706542,0.0030967971836338946,42.0,342.20706285060913
2400.0,0.4782795145096203,0.00011550600601892905,0.4011939851637266,0.00012663099320731145,0.8158002857372547,0.00013570423826943543,-0.08581834905075807,0.0034486577361543145,39.0,339.9033453974117
2500.0,0.4746640834766357,0.00014432724845911984,0.4008515528536012,0.0001743525165769063,0.8106763146627939,0.00015257614603466572,-0.09347114374863758,0.003182063834083934,34.0,338.96413487013285
2600.0,0.4750033697476772,0.00013162808683553047,0.40295276665931945,0.00019657386322032233,0.8101796807606956,0.00013774288701550908,-0.10044401103816494,0.0030259615660940186,39.0,338.0043496257313
2700.0,0.4749252561993485,0.00014472023112126024,0.4049406540345647,0.00020548015520595637,0.8092931043771466,0.00013873113441603327,-0.10002268468602518,0.0026771316489603214,42.0,334.3947117806248
2800.0,0.4748113761496695,0.00015437224698006943,0.4085266365605412,0.0002474061680621238,0.8066299632789734,0.00013033769518933452,-0.0992284243068658,0.002611845941838868,40.0,324.41275741935243
2900.0,0.4721597000921904,0.00015619623923349615,0.40851928315444647,0.0002521825521565342,0.8036512967868753,0.0001427689153663173,-0.09758628286710631,0.003016729956823599,43.0,314.6742076593033
3000.0,0.47033295690606325,0.00015048505485599847,0.410978824560152,0.00025990637768835386,0.801075084343658,0.00011415131165923848,-0.09635359624103165,0.003179514351926568,41.0,309.7574318768557
3100.0,0.46840167409967715,0.00014011698656864354,0.411678577253803,0.00024125389495632045,0.7993384679709028,0.00010767983284519449,-0.10061051404105602,0.0034098640554942484,44.0,307.56383929575304
3200.0,0.46615745273883447,0.00014350723853659954,0.41345462787009957,0.00023313311838059084,0.7968056929206067,0.00011316756499942826,-0.09655516038547728,0.0031431057885032403,49.0,306.68264475424104
3300.0,0.4640935241596532,0.00014133735690808675,0.41199406430833924,0.00031948967485111667,0.7957026567356007,0.00010899027215300426,-0.08882715971779452,0.0022216262258479952,50.0,306.74409042539463
3400.0,0.4619836687012333,0.0001349811013974924,0.41045442638306495,0.00041161141787395645,0.7937983449091022,9.676805613526674e-05,-0.09383788732547176,0.0026132080413889206,50.0,306.92680312153806
3500.0,0.4598911290693899,0.000144055674418854,0.40767931471854335,0.0005115418088049829,0.7920899641757733,9.041638826923646e-05,-0.09375125006866644,0.0032211160227082146,53.0,304.2194542815109
3600.0,0.457187774209743,0.00015368394915397422,0.4024914932652803,0.0005929302634995604,0.7906843372258552,8.72059610916514e-05,-0.09315311061316732,0.0036378115063696835,54.0,301.8435887593994
3700.0,0.4552617236487035,0.00013134742841142268,0.399588144039739,0.0006598247603420553,0.7883819607348954,7.065452496140233e-05,-0.10708438125763906,0.0035112598282269138,51.0,300.92758410049004
3800.0,0.45369480949534774,0.00011998954144014855,0.3960604223816436,0.0006715007263604055,0.7876045662427259,6.517971045288568e-05,-0.10557743913650025,0.0036615795254777276,51.0,300.145254907247
3900.0,0.45319547646781894,0.00013065651755698947,0.39674176911427494,0.0006963299282456721,0.7873245455191006,6.515293803256098e-05,-0.10253505164751987,0.0034080226303211756,49.0,298.5759111111827
4000.0,0.45237167726843625,0.00012940575481778225,0.39497836594243746,0.0006987725883418109,0.7862191278643716,6.947199076633544e-05,-0.10729904674459488,0.0035231505968375465,50.0,295.6048303393742
4100.0,0.451843471167164,0.00012586210906611546,0.39537776832463617,0.0007323879456195994,0.7858287718622823,6.151477150786089e-05,-0.10357206203970684,0.003798387305611091,59.0,299.2859894985637
4200.0,0.4518144193138465,0.00012094111487898918,0.3962703468272701,0.0007412142123538022,0.7856496974340649,6.911261469407672e-05,-0.10070350026641492,0.003917617580471362,62.0,290.11031969664464
