ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4437271542674448,0.17879214715918842,0.09396455458399762,0.45519274420201367,0.3068324760300367,0.1269825449416478,0.40928046609086727,0.4416533428725506,0.24021409287943854,0.15674210700722715,0,False,0.4419988722626658,0.36122818961801606,0.7317486235973932,0.009337730256714744
1,0.44922564194927983,0.1817059559915245,0.1083605837575656,0.4469535151837103,0.3131616810137586,0.11193219879662818,0.4083766068489524,0.44561867051345794,0.24018751847498035,0.1415388822178646,0,False,0.44649788285731506,0.3408650581917142,0.7270403844260391,0.002191632085701697
2,0.44789576966563216,0.18649760804635548,0.09643496052538274,0.45067099174389424,0.3114776025056911,0.13138701975569142,0.40967082406065963,0.44085997016208656,0.2313509633307695,0.14903746462804335,0,False,0.44063631354296706,0.3542360312185115,0.7287143585450023,0.017295197426908503
3,0.4419537723379503,0.1526669731722517,0.1041852245552868,0.45952613124922703,0.31027006998371903,0.1334909570417454,0.4043876175866963,0.4457828694062682,0.24174446731404922,0.15675261009646474,0,False,0.4438700591052735,0.35534090669394025,0.7399190692835866,0.0516581338032797
4,0.44044841350313396,0.1934043399008678,0.11411399616152167,0.44369568929982317,0.31430161107211557,0.10825441490519365,0.41789554364032505,0.4463313688998488,0.23941249206555323,0.13054060227529707,1,False,0.4455498054337928,0.33807695399465515,0.7163691857820573,-0.02951141232135085
5,0.43295060769691696,0.1664791111296439,0.11089878499374455,0.46298480719736035,0.31751316706252036,0.13427722122552085,0.4162096314037148,0.4292992739735415,0.24112616500008788,0.15385015401517493,0,False,0.43317713775386346,0.3520860222036158,0.7174026905236986,0.03133413648234302
6,0.43843485158021867,0.1634251608605148,0.10788233399572063,0.46528344867302757,0.3268455013821286,0.12211285445259286,0.40707485957491557,0.43726898283257865,0.23787886681538017,0.1330406749873015,1,False,0.45199799731706175,0.35740111467730695,0.7266234015068235,0.01017103001563813
7,0.4396365707846203,0.1771735430926318,0.09838718326888198,0.4495177391565566,0.3031809209429208,0.1425646607246965,0.4099029425448337,0.4422452002461163,0.2542764653820923,0.1519271930976793,0,False,0.43081749626042076,0.3511305558876746,0.7317297931823668,-0.0016744352866344112
8,0.44595312275003535,0.1918965585969703,0.09457288336385695,0.45248384142089737,0.31563976596051035,0.14355571934234596,0.39375584603181224,0.444201001511522,0.2349461948072131,0.1510670354491845,0,False,0.4313606574399404,0.35791095805704043,0.729085091817132,0.009319053377150787
9,0.45056057095501645,0.1908560601092789,0.10333484498343593,0.46999701865993276,0.3208688711009788,0.10115613765341218,0.3921046015890902,0.4351600091187475,0.22338454320723172,0.1509753145028453,1,False,0.4525919802331312,0.36884088100652057,0.7200605702049958,0.022832841241771096
10,0.4551841432666941,0.18746156045462858,0.102058547089402,0.4575601597777203,0.28512700657527174,0.1088445316694782,0.4080017015205899,0.44871399116138116,0.24281399870375178,0.13407273396767685,1,False,0.45853360344090915,0.3555016126883183,0.7404527817493795,0.06289907339633616
11,0.433604069894565,0.18187848936540985,0.08422443793705503,0.4650443372936372,0.30654832725334485,0.11127204095670688,0.4150555837486256,0.43719215470693307,0.25455822748499785,0.14486677025229913,0,False,0.4554848246496002,0.38081989935658217,0.7298110353418513,-0.06149712787068698
12,0.43634833995493444,0.18420918995117738,0.1008424628552107,0.45146907135876985,0.31291787400530924,0.11352186569054784,0.4188022179128384,0.4531010558584008,0.2174478715815571,0.15129218281829546,1,False,0.45150477673438166,0.3522585930031901,0.7259024127999475,0.03614711966075579
13,0.44967829490674416,0.16861768113725675,0.11058820243897587,0.44440982267670387,0.30169884036381694,0.08489297158301637,0.4196501293848346,0.45097574632508,0.24963394685745047,0.139986422543645,1,False,0.4651794048695734,0.36608277474206363,0.735584113928483,-0.02507240876102801
14,0.43581927880679205,0.17845037852025375,0.10752677737160805,0.45696374900560394,0.29701070993803586,0.11876387021919727,0.4109209362720299,0.4480655978234633,0.24115254085881815,0.16657004652561114,0,False,0.43633757140348856,0.3494369716339959,0.725776824044347,0.05341405669423929
15,0.4529172281120245,0.1908922950287214,0.110605931484552,0.4426221321924746,0.30958078129844946,0.10538704049038222,0.41636233737473316,0.440987615562001,0.23754587907518002,0.13811475667111062,1,False,0.44794407439977263,0.3475301876216423,0.7219565310249578,-0.008784761074506
