ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3847409344741439,0.19368940260556208,0.03081211508890199,0.24743155431807548,0.025178133833747167,0.4955036234441835,0.5311359078779899,0.11265438569272256,0.24558423673193225,0.3886146012384254,0,False,0.5662264842856949,0.5059577740442428,0.8074627147555379,0.08620530692664469
1,0.39886253726846915,0.18356726644996632,0.03414935805002952,0.23946173583639485,0.029303886040794248,0.49780815275296214,0.5242212148687942,0.10619600872166733,0.24746597547086738,0.3907775267076579,0,False,0.5681951948403101,0.494917328828,0.806851502207706,0.0997482023282335
2,0.37567672154871246,0.19586079921639304,0.02983916585987445,0.24228089728707553,0.04022554798065797,0.49168278117506364,0.5378862309475709,0.11158152430363975,0.23881637420537674,0.3984216266662537,0,False,0.5623446941546307,0.5080470650876965,0.8051843407621084,0.15021336505720992
3,0.3833125167707771,0.19739527638247237,0.02866579387630358,0.24942267319500153,0.018656531738619038,0.49664791224093385,0.5199999572131893,0.11225513230985087,0.2476532147514188,0.3996657625920875,0,False,0.5671584530077695,0.5013434254745702,0.7973054869135683,0.0175452135244185
4,0.39047581461325753,0.19958380810138476,0.04271729771695687,0.2530821182152669,0.02102630609498394,0.4959468758748358,0.528445290418012,0.11163496669467363,0.24404006995664626,0.3796601900712594,0,False,0.5598982248712212,0.5074189843230281,0.8088388184891618,0.07828066932806717
5,0.3712757299825523,0.18722794185692712,0.03724295542697783,0.25208662050212644,0.04007093815313334,0.5053587274086556,0.5377931649614982,0.11021967486399942,0.2571338196086949,0.3710586725886717,0,False,0.5582831187113895,0.5005502095345203,0.8091043149983168,0.18316973603505343
6,0.3795439740315257,0.19027276685880318,0.03639198346661459,0.23671122545001883,0.02649665071985578,0.4916793010169823,0.5377791068469965,0.11430286112937042,0.24543094248574426,0.39677146867270535,0,False,0.5662067218178125,0.5112824561271407,0.8061670962746205,0.1375845008420601
7,0.3780136631344527,0.1909990212902893,0.0410613051302414,0.2482875901865594,0.018604922142589946,0.5020428877129074,0.5431890832996593,0.10504973106125097,0.2301543111688049,0.3818877436336197,0,False,0.5751228348834786,0.5245841611570694,0.8227651396436155,0.18241800378141076
8,0.3820927897738778,0.1959981547719359,0.042033796850057634,0.2724075036672817,0.033037990185109424,0.4817372167770099,0.5332269232842538,0.11057745151536501,0.2445310221308348,0.38742887746040944,0,False,0.5505237903896341,0.5001889330991444,0.7985142588338033,0.06463639083630861
9,0.3826572737188042,0.19490891823501266,0.025502551737470867,0.25164796341618345,0.02224826237108646,0.4868343006942959,0.5154847179337435,0.13674916425843997,0.26007126804810554,0.4025448204884951,0,False,0.553058287356724,0.49323645556265705,0.7876079431076503,-0.05153364976673138
10,0.3905911826788432,0.1999891273054064,0.03514876307282712,0.24320265346161368,0.02450562861035343,0.4937447666245548,0.5279980563565857,0.12550076320010814,0.24819841953463806,0.3828062771618123,0,False,0.5570257071156722,0.5034924277462323,0.8079508809682775,0.06995140520260881
11,0.4060655949716269,0.19818126087583304,0.042287293325700664,0.24078187051229577,0.020548365838445874,0.4952351071754931,0.5207388323015242,0.09988865677928971,0.25620481011152707,0.3789500882858162,0,False,0.5642476813045896,0.5001904664630783,0.8041306402002709,0.04650962143480854
