time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4616258930332817,0.0,0.4977977501727889,0.0,0.9123812633274004,0.0,0.45193247284700927,0.0,1.0,0.01
100.0,0.4652449613389358,3.7203158232373835e-05,0.5035751867507348,4.0630635238169774e-05,0.9136832418533587,3.3482054736618737e-05,0.5127076299892381,0.003774366133749335,5.0,289.6751624461672
200.0,0.4641045385105592,7.717185100170732e-05,0.5045041653979434,0.00010343980400274041,0.9112503420143194,4.922431001941392e-05,0.49139380119353926,0.009699973640791983,13.0,345.4716536739848
300.0,0.46351038761417435,6.333299848308095e-05,0.5025250107168915,8.939146776263077e-05,0.9096201297633867,6.501101733800975e-05,0.5030584487043501,0.0068387604021586616,14.0,351.7281953264938
400.0,0.46371956331261405,8.849174176015298e-05,0.4999481103583388,6.536324935028073e-05,0.9108209651309314,5.39850371367088e-05,0.501514541017152,0.0056135794844236935,18.0,416.6615489276395
500.0,0.46300441363641376,8.194601519844423e-05,0.49914503675976735,0.00011642297427381686,0.9105411644464697,4.0722373852246734e-05,0.5055724062890697,0.008594179599645457,23.0,449.801499793688
600.0,0.4618950848379539,8.340982683158925e-05,0.49565648336565654,9.880588772725999e-05,0.9105088966829926,4.3025977851717996e-05,0.49428738539478106,0.010272034106789788,21.0,456.23853646209335
700.0,0.4616591903998406,8.118778508372427e-05,0.49448781038910283,7.928639386418877e-05,0.9080097379608957,6.402312703945457e-05,0.5108144853453108,0.006809529742052086,23.0,454.2894125167898
800.0,0.4610717653465005,5.816399065075437e-05,0.493819559277764,6.474964156251206e-05,0.9080155684072356,5.7933993303272726e-05,0.5167010490977072,0.007950852456020032,29.0,455.26116507757416
900.0,0.45924097000731184,6.852834655494185e-05,0.49106015407068226,7.412740648713454e-05,0.9075512118829934,8.067942917733158e-05,0.551189670082787,0.008165490196987474,29.0,451.4482611586954
1000.0,0.4580031701887595,8.921374869153099e-05,0.48758836162342745,5.762795502398184e-05,0.9049987580384582,8.700765606948548e-05,0.584855600159698,0.012842477944082475,19.0,467.42015677196474
1100.0,0.4570589998597584,4.975813786797941e-05,0.48189826980956796,0.00011731425390425592,0.9001374335581794,8.184075722694785e-05,0.6491606540331253,0.007605221940382048,16.0,325.4165911091442
1200.0,0.4565545122541371,4.516460030809635e-05,0.48168324021001113,8.456099709009859e-05,0.8996639364080309,7.462882648000709e-05,0.6900540178007253,0.008112625513899305,20.0,316.639978603469
1300.0,0.4568198302234358,6.761285887806625e-05,0.4825575030388365,0.00016043447344660559,0.9003456471554495,6.742211328736333e-05,0.6997410772634203,0.006705270584529907,21.0,316.56725711011546
1400.0,0.4582582630987262,7.23171585683969e-05,0.4838298602428217,0.00015207228649101315,0.901650611192348,6.87297785692205e-05,0.7120430615730432,0.00831966339256346,25.0,316.54035510175873
1500.0,0.45722306437670224,8.569045827466824e-05,0.48261719116781576,0.0001561123639994156,0.9004140068118214,7.470414573100664e-05,0.7125101320361663,0.00804957409085395,32.0,316.49044654094473
1600.0,0.45644491129758674,7.445924679195069e-05,0.4823529923922237,0.00017065038114168305,0.899435727980272,7.058006345445697e-05,0.701307900237951,0.01045764912728099,36.0,316.38895359668993
1700.0,0.45623431018139826,7.902413808931493e-05,0.48121829912120484,0.00017287175820050556,0.8989184175637315,7.0623478773236e-05,0.6850102806236107,0.01140228240125872,42.0,316.25269409203526
1800.0,0.4549745894470396,8.960450915699654e-05,0.4811809043118603,0.000171616346622454,0.8975062438438891,6.932191961237988e-05,0.6960664038268489,0.010292343897525627,41.0,334.98675681935015
1900.0,0.4546841029239698,9.262819053121303e-05,0.48173670255206696,0.00017343844839864042,0.8982100656675005,6.512522178831063e-05,0.7173786548588184,0.010183281759905297,41.0,340.7409483461838
2000.0,0.45569801834634144,0.00010087713230215651,0.4827120883632414,0.00017905662079701658,0.8987351115537506,6.783534583047259e-05,0.7078644632609076,0.012391255125902268,44.0,341.29719252866414
