time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4510060503241498,0.0,0.38873163027531005,0.0,0.8304421307231304,0.0,-0.4932130493481416,0.0,1.0,0.01
100.0,0.4448486573236183,7.42320800335685e-05,0.3787274714362243,9.918740251310986e-05,0.8232621299550695,3.508578946338708e-05,-0.4656863611484751,0.0013912000790757106,6.0,208.98532183453173
200.0,0.4455062202372385,5.699110578243073e-05,0.38101066574912057,9.12106640410097e-05,0.8242950205814905,3.044453757289131e-05,-0.4758944753470241,0.002021031722021377,8.0,217.31922497756233
300.0,0.4430352551213302,5.889237090673394e-05,0.37706501396130127,0.00011629405070268433,0.8255641987115158,2.796954124409202e-05,-0.47705876637753497,0.0031926505308504803,11.0,217.34136968742465
400.0,0.4398454142689597,0.00010584425372581342,0.37373584460720194,0.00016449749087775304,0.8234692323190848,4.802892797728487e-05,-0.470357574790491,0.003134247951956192,13.0,217.30197667258184
500.0,0.44219109189821126,0.00011383606056499535,0.37361482919475936,0.00012729770719425873,0.822796391534068,6.047060310410937e-05,-0.4640892765276827,0.0025275467885310862,22.0,217.25413093748767
600.0,0.44220153718215516,0.00010097982089295266,0.3744160815726757,0.0001233510344630773,0.824552079257223,9.357727455281693e-05,-0.4575008715831456,0.0024961556154829674,27.0,217.18825216349668
700.0,0.44109501812509916,0.00010079753607548898,0.37442420345248134,0.00010966959384011847,0.823421337468814,0.00010865951012213146,-0.4539899273535558,0.0021557989629307868,36.0,217.10674413460393
800.0,0.4421991755586534,0.00011084664504936681,0.375052756554197,0.0001071977694518992,0.8239199292064144,0.00010257826808221194,-0.45718902765145303,0.002092240725324349,40.0,217.00874038959796
900.0,0.44366138167164426,0.00011703913619545178,0.3771621201737366,0.00014507159635926832,0.8240659802517762,9.828180950616309e-05,-0.4589603394961664,0.0021021040763424424,45.0,216.86877698899806
1000.0,0.4429838336272235,0.00011939450440724575,0.37717591973721715,0.00015892348667970353,0.8240901478472086,0.0001058126903222983,-0.45868081811951567,0.0020931518226460864,50.0,216.69410604602393
1100.0,0.44329973544689594,0.00012285004612846797,0.37814366279901773,0.00015728289925958546,0.8237346315203248,0.00010230759240465137,-0.46019006934249795,0.002189118718787421,54.0,216.45561444924212
1200.0,0.4438790214211924,0.00011928320127748498,0.37850182374674807,0.00017131570838980705,0.8235691186678645,9.41878867579526e-05,-0.45889391649336386,0.0021656624875984027,63.0,216.1614090303917
1300.0,0.4439249218437755,0.00013665415027985632,0.3785979166950905,0.00016697997246064897,0.8236705314640724,8.931346076729472e-05,-0.45802656331132474,0.0024731245018186606,69.0,215.79196920305955
1400.0,0.4435556228113748,0.0001306493950328793,0.37829017001137183,0.0001684532850480298,0.8233334115452454,8.638220155022242e-05,-0.4579532166657809,0.0023561921033581927,76.0,215.34600653842168
1500.0,0.4440682797316332,0.00013839359700985927,0.37868001311982846,0.0001832472349403915,0.8228625190489364,8.603456940998186e-05,-0.4549925882678787,0.002740969549630326,87.0,214.83690866877552
1600.0,0.4444950837016672,0.0001316987951385313,0.3787006362766346,0.0001721733250735349,0.8229226967721788,8.396829566912955e-05,-0.45111406118243835,0.002628995754002374,97.0,214.26941636242867
1700.0,0.44409899059793684,0.00012851631959148364,0.37814432347506804,0.00016174170294091492,0.8223034794404006,8.169238305167204e-05,-0.45067552724730675,0.0026963202498130816,98.0,213.6884094216204
1800.0,0.44436101878475315,0.0001249392943669623,0.37803026611080237,0.00014979442909085304,0.822036058936124,9.036241496003138e-05,-0.4476767131156135,0.0025380333738969315,104.0,213.0916184671505
1900.0,0.44500424832005003,0.00012306696519839448,0.3787479420007286,0.00015055654614937747,0.8211328751894317,9.505676336214026e-05,-0.444269681022963,0.002650564119634481,109.0,212.5587047037981
2000.0,0.4447333928416374,0.00012601098637249626,0.37866181735510046,0.00016008806945655722,0.8199618118517855,9.463017052873281e-05,-0.44244959597803274,0.0030205785023920597,111.0,212.04269846207887
