time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.47056305310665,0.0,0.479733066969557,0.0,1.0193086090602377,0.0,0.4534980044358371,0.0,1.0,0.01
100.0,0.46641855596111564,5.387984397716442e-05,0.4786548554101975,3.982018216050438e-05,1.0183359855568186,7.415997166121341e-05,0.43987867855622914,0.0021083972447410167,6.0,395.23159539412103
200.0,0.46853090104010586,0.00011245785595647062,0.47875753790791187,0.00013168329598882916,1.0136452983863704,0.00012305178380544223,0.4739742791925493,0.008167546051259396,9.0,389.4912075673033
300.0,0.46596643764136897,6.0582598436635557e-05,0.4757641133309436,9.631394196947986e-05,1.0126136898811975,0.00010835548883165421,0.5029887883216135,0.006207210685159572,12.0,385.2101649836125
400.0,0.462327089074227,7.055845855395454e-05,0.4684009832546832,5.2385551748860997e-05,1.0049793534524964,3.9832829637947345e-05,0.5331050476639342,0.006169707511603221,14.0,479.63412326260004
500.0,0.461130794062987,5.858087517894921e-05,0.46918872821932417,9.471307112502205e-05,1.003010923449057,6.48422616103525e-05,0.6025434982955767,0.007473802052478176,14.0,487.1385917976953
600.0,0.4598641403685186,9.633244543320108e-05,0.465798552736551,0.0001347112172354831,0.9984296092015968,7.904085391255041e-05,0.6666461686834564,0.006414616597732552,18.0,474.55019217665995
700.0,0.45482287484713696,0.00010980992476214908,0.4594877135762281,0.00013815700869707184,0.9958966755151482,8.581725747920741e-05,0.6958438351045803,0.0055475921220666915,17.0,516.3928529185149
800.0,0.45172665737759976,9.063508468899645e-05,0.450011083164452,0.00012871200018194667,0.9986416504156608,9.147961782379184e-05,0.7353486267905616,0.0027245568541445363,17.0,413.4210928504551
900.0,0.45517386358748557,0.0001003161312164382,0.44836861852546694,0.0001421256378426839,1.0033849828762187,0.00010002436423957148,0.7513245083631942,0.0013374854981260632,21.0,388.8083373267606
1000.0,0.4536350202905399,8.212841165562953e-05,0.4465239120734564,0.0001023691069328633,1.0038992760010617,8.99514404293289e-05,0.7675706435700165,0.003010847278021194,21.0,388.83983979917116
1100.0,0.45548721263302744,9.051979485677405e-05,0.448052363614372,0.00011946726298921045,1.0054976279404928,8.694581023710269e-05,0.7610620079177449,0.004682433479452105,30.0,388.86387648257636
1200.0,0.4548487587326845,9.322579046092644e-05,0.4474307367197985,0.0001408540511373728,1.0048190482563315,7.90511729225046e-05,0.7685674996822036,0.004445529223470603,32.0,388.8026694066896
1300.0,0.4563213385675549,0.00011551213988582797,0.44719146070229787,0.0001258753834150759,1.0065401186970437,9.288879247682961e-05,0.7764665182433709,0.0037929766892210895,36.0,388.5248077905454
1400.0,0.455997724456095,0.00011275282224503574,0.4454797608059228,0.00010913231036845488,1.0058892427315909,8.05211775343238e-05,0.7776654053411526,0.0036727749064017112,39.0,388.0189338718203
1500.0,0.4559884016630543,0.00011922241354056516,0.44529129936017803,0.0001328872898584797,1.0057043792556835,7.649875128429294e-05,0.7728440101418227,0.003903873133518624,43.0,387.09416799443676
1600.0,0.45716498074786294,0.0001386371585049938,0.4474069519398772,0.00016728201068447448,1.004943256850692,7.260004237213334e-05,0.7699857397957991,0.003717745063654873,47.0,384.0710500887917
1700.0,0.4563426024110006,0.00012664481184520242,0.44608313047884823,0.00017913509949779588,1.0022030443183572,5.534533614198503e-05,0.7644253901444944,0.004290722577819311,40.0,370.46635741726254
1800.0,0.4585472575455252,0.00017870192100844743,0.44824157598185466,0.00019482648527795608,0.9992285066163588,5.0971914296162065e-05,0.7663192774705684,0.005056724851999511,36.0,359.1609344811465
1900.0,0.4611238148060147,0.00020193075544938134,0.44979877943091545,0.00022002216335667275,0.9987293575727615,4.9956538494927605e-05,0.7697708467604553,0.0052389667097070885,38.0,357.35513983454604
