time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6305207759860122,0.0,0.5206957188131395,0.0,0.864125457101332,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.6345656445888469,5.783576685137532e-05,0.5325386790851793,0.00010593985815664102,0.8618811096757115,5.187308391468804e-05,0.48371517794370505,0.0008995433924039025,6.0,328.20455489754124
200.0,0.6281337524878734,0.00011426368109900326,0.5337820306607868,0.0001525037030645648,0.8567844307457828,9.043751334318872e-05,0.4957065007802128,0.0013496323492265467,9.0,601.1820094138883
300.0,0.6246260020739066,0.00010368135747159876,0.5377451430620203,0.00025201286620239044,0.8499983397574198,6.818607607796195e-05,0.5144002036359411,0.00208149119591748,15.0,553.6020607832143
400.0,0.6234351681919793,8.622883663948165e-05,0.5369041084659558,0.0002273444836668838,0.8470977801204285,6.734484740260835e-05,0.5108311727479788,0.0020064448761043345,20.0,514.8297157903351
500.0,0.6226655061638156,0.00010803584734580027,0.538694404278956,0.00023139500958410127,0.8463653715088414,9.296198895125985e-05,0.5156489253253315,0.001666560962058345,17.0,514.7358980714541
600.0,0.6236913915275887,0.00010409632142472816,0.5382591405703652,0.00023268929921210017,0.8465096047318118,5.432591415950466e-05,0.5163785753827961,0.0020012970826896134,24.0,479.52697723066046
700.0,0.6221624396015366,8.57039783858131e-05,0.5411606160341107,0.0002137289959851174,0.8441001444988437,4.3272095726764794e-05,0.5165426729660156,0.0010411568061865469,20.0,446.7716363867324
800.0,0.6240867407981826,0.00011559041488265401,0.5418673924391157,0.00021798016479304263,0.8452534115410124,4.931875032913733e-05,0.5216219044465394,0.0012043137793359296,24.0,439.42381847089604
900.0,0.6223466496968201,7.689020338360498e-05,0.5426832755138609,0.00022268786260984467,0.8447171688794451,3.767175827275302e-05,0.5295593196654044,0.0013683359150293793,21.0,438.0550583120045
1000.0,0.6228911793578561,7.44817230855017e-05,0.541292467876955,0.00021293433528302041,0.8450170791896684,3.948573406509076e-05,0.5345367008057998,0.0014985335231981994,25.0,437.8732070429774
1100.0,0.623444019870068,9.29607445690178e-05,0.5420556453996471,0.00019695729896739288,0.8443021172848587,4.6047865594895756e-05,0.5359142647345827,0.001605233993646969,26.0,438.46197013141716
1200.0,0.6232893606506971,8.681289413159898e-05,0.5427260846669897,0.00020473250640495254,0.8437854651244592,4.988097371870325e-05,0.538227069124853,0.0019016379689475269,27.0,442.10743581767537
1300.0,0.621460511486204,0.00010166498954735921,0.5440840047096643,0.0002686838830135948,0.8420480359506796,6.826157806978955e-05,0.5494950852487276,0.0022306047482776353,24.0,420.10102142962614
1400.0,0.6159788136916892,0.00012106976406692987,0.5407206400436789,0.00029670731689950306,0.8379963287060131,9.306030021717353e-05,0.5613527422321236,0.002395171164552572,22.0,386.8880665808309
1500.0,0.6134192023644426,9.597636927281208e-05,0.5375184499846271,0.00022516247221417146,0.8384229317108833,0.00010114414199246524,0.5735960982485049,0.002559324600947233,21.0,377.64425330815993
1600.0,0.6085451561094534,9.364736541042159e-05,0.5347095996566469,0.00017383863247677267,0.8340026673982457,0.00011818346370101738,0.5744091910030918,0.0019139167706174775,22.0,375.8016962932484
1700.0,0.6063808808223798,9.34585724345412e-05,0.5338262670039652,8.819739553319273e-05,0.8306447433887895,0.00010264046980498615,0.5765253250408671,0.0021112332971244653,21.0,376.12966534456075
1800.0,0.6050588899437604,9.20437091609346e-05,0.5348764680321971,8.709293425714123e-05,0.8296328248839859,0.00010376632705996975,0.5756019832833887,0.002176750124375175,20.0,372.82960558855444
1900.0,0.6032127313885542,9.182990119665211e-05,0.5354080824133394,8.550042471470904e-05,0.8268878950886134,9.402730411713821e-05,0.5816077504500194,0.001741808082555291,20.0,354.1904545520473
2000.0,0.6020151613271378,0.00012256666388001032,0.5310806134531348,0.00016343765408394033,0.8234721962639845,0.0001099197116957567,0.5888753236754015,0.0017765584559436718,26.0,348.0999908289193
2100.0,0.6013757991489249,0.0001845310617454966,0.52884475072361,0.00016479103535182386,0.8211085874645566,0.00012162805650140065,0.5986295376333044,0.001709220570190882,30.0,346.9136392210574
2200.0,0.6013942376801723,0.00017947217733026212,0.5297766484263824,0.00018618640316147704,0.8200936680806004,0.0001226510521933964,0.6048926880136705,0.0017785721508345382,31.0,344.1747879348769
2300.0,0.6012329710403862,0.0002061153291097511,0.5301686892067111,0.000174904328825132,0.8185015385305273,0.00014748315364505126,0.6054959945862358,0.001854423336123274,33.0,341.38211213019815
2400.0,0.6008213131943625,0.00020372501724773469,0.5291637339808052,0.00013729561086534865,0.8199921155183293,0.0001547089498670457,0.6080576711030844,0.0018924429020422608,35.0,338.0981454424367
2500.0,0.5999545393181483,0.00019600926999915633,0.5299437149295287,0.00016383321939188316,0.8168624249389902,0.00012891457445287835,0.6002277908157326,0.001882715474119126,38.0,333.86208118953846
2600.0,0.5963962152777142,0.00021364152504350442,0.5334495651952486,0.0002395458471638283,0.8132538914367039,0.00017693850834896887,0.5939530779498808,0.002608947671681974,41.0,327.7316292917172
2700.0,0.5931529532215956,0.00022612333476919625,0.5337684174808961,0.00019531969338944973,0.8090822688887771,0.00018367905995233814,0.5900778693870339,0.002649696878486069,40.0,320.61527095553396
2800.0,0.5878581658129752,0.00028897226469579525,0.5327162469456417,0.00018383422678794255,0.8049660121146749,0.00023894937087681674,0.5809021938994524,0.0023428521856123643,42.0,315.32852369698577
2900.0,0.582879020029888,0.00029311115990020916,0.5331358517270571,0.0001979110586544037,0.7997804029885698,0.0002151805082544787,0.5676277971546985,0.0028534451455855905,42.0,312.5357809716906
3000.0,0.5802491519495537,0.00028616192703268315,0.5317596492014646,0.00014306970590471566,0.7978231723945702,0.00021392798588351004,0.5705399536348296,0.0026099323061135023,42.0,311.2928119854994
3100.0,0.5785843760385734,0.00023081875641487226,0.5329199880748161,9.659082320848437e-05,0.7950947587901437,0.0001822368123937753,0.5621811181026732,0.0026194433910788455,39.0,310.7111274101766
3200.0,0.5765788719946372,0.00019781565510548226,0.5336253408189156,0.00011182079236073426,0.7937188782657864,0.00015309997332853888,0.5594133361370628,0.002922450089051772,45.0,310.3225329124242
3300.0,0.5750687923518507,0.00017517390482322534,0.5352848418318008,0.00012534171714229312,0.7916775415515532,0.00014255976490469357,0.550922239678387,0.003190238742774078,47.0,309.72983246823173
3400.0,0.5727318753401466,0.00013883010766440967,0.5356090462250954,0.00011923897315525068,0.7900784456360177,0.00010604410562271807,0.5497976985033908,0.0031794002961515085,50.0,308.33918215611584
3500.0,0.5709815014820766,7.88806898936781e-05,0.5356776607964805,0.00012561765696853696,0.7886924818688427,7.654848604163931e-05,0.5459038396795729,0.003854710362575299,53.0,304.8141909372771
3600.0,0.5702438257773171,9.55136793296351e-05,0.5366361524302838,9.89965829260665e-05,0.7873110881202429,8.995744637077971e-05,0.5467797001682141,0.004557693691797829,53.0,298.2463696685488
3700.0,0.5690223622776406,0.00010626482821308104,0.5366622944546885,9.932607854997679e-05,0.7853975461905924,9.650750460541835e-05,0.5398054597682252,0.004820842090820415,48.0,290.6829095313802
3800.0,0.5671981160457839,0.00012894625355388807,0.5360891093119756,0.00013759262863763546,0.7831084364038335,0.0001036146101906446,0.5425427309499887,0.005541292655123936,45.0,285.082020758728
3900.0,0.5663060936959363,0.00016326177575169202,0.5370571331029715,0.00015347953666097885,0.7810870486099134,0.00012912866166924552,0.5466831666724592,0.006871092249042646,43.0,282.3351993304448
4000.0,0.5663818323444728,0.0001734799409818826,0.5386674587351729,0.0001555915269714069,0.7801582398297304,0.00013503343763609816,0.5428738466906378,0.007335023573179794,40.0,280.9843071751623
4100.0,0.5637323690206183,0.00021498979680102892,0.5383750894749325,0.00016760076676058824,0.7785234722039104,0.00012212540338249914,0.5515481184892954,0.007842474962557251,45.0,280.10944417568703
4200.0,0.5613517319274165,0.0001962084052642297,0.5382635343718445,0.00018259338191352575,0.777527263894199,0.00013331668747739567,0.569028751767515,0.007149818353936081,49.0,279.4686790012526
4300.0,0.5603627942888706,0.00023355605104682838,0.5369311889295274,0.00020967846017460638,0.7769506468485556,0.00012944850675332075,0.5745821460893628,0.007064565342555357,49.0,278.7860797828608
4400.0,0.5582217541440014,0.0002282885162871787,0.5351643484492014,0.00023293924014944047,0.7759801212731483,0.00012108816198998958,0.5807810861989274,0.006763604093198104,51.0,277.7467542751979
4500.0,0.5581843541487506,0.00023493934517205113,0.5339763089405934,0.00021916160504519423,0.7755621454617411,0.00011273112629282177,0.5897797463899439,0.006634665578295015,50.0,275.761201419187
4600.0,0.5556167002346039,0.0002426699798948595,0.532424752482197,0.0002447697524774155,0.7745452795081655,9.195150431427543e-05,0.6006863160456569,0.0058032038733423115,47.0,272.1179585235656
4700.0,0.5567023932819674,0.00026148341824868066,0.5321703448538182,0.0002229077014527675,0.7740061763065179,8.943236123579848e-05,0.5964763404293777,0.006013175093868949,49.0,267.0622117091081
4800.0,0.5599145950744636,0.00031208645779660617,0.5337586372984953,0.0002370893403182981,0.7752238807268688,0.00011190415939983955,0.597105755033515,0.006319895036626787,47.0,262.3164061065029
4900.0,0.5623176009901311,0.0003007305807614609,0.5347857439102518,0.00022021616120835327,0.7751664716651726,0.00011332099975258929,0.6074213455054035,0.003904283349149777,48.0,259.1356132499235
5000.0,0.5639946092356213,0.00029569468038260376,0.5351049602780761,0.00020324028690525697,0.7750602423675719,0.00012042864364067572,0.6051832238394882,0.003770719117104158,45.0,257.3527949533366
5100.0,0.5664468242342032,0.0002898527265344288,0.5362025678598606,0.00020813835002517764,0.775475900533755,0.00011980272687979441,0.601589498379324,0.004090109101181226,47.0,256.40877874810076
5200.0,0.5676913655754416,0.0002670733543353727,0.5348008610186197,0.00017233608283409224,0.7751142405393108,0.00010097129014787816,0.6019608539720344,0.0037907429988768187,53.0,255.83809371053528
5300.0,0.5682182923369665,0.00025241934275681933,0.5336495796080458,0.00015792212328261704,0.7751075795021491,9.961470462372405e-05,0.6043587737131693,0.0035932852436088283,54.0,255.30100088009894
5400.0,0.5684839127939376,0.0002417983615916583,0.5327719499418525,0.0001774088818510988,0.7740720329409257,9.330732932642992e-05,0.5993573801510922,0.0033932735000387322,60.0,254.4370100549378
5500.0,0.5695244484876949,0.00023756717099425798,0.5315719817162364,0.00017545063941583762,0.7744970748250298,9.376747991689908e-05,0.6018013615278556,0.003252815668056105,65.0,252.81934498244587
5600.0,0.569673639097742,0.00020743963183078907,0.5317423504729418,0.00018412399926005687,0.7738519024404001,9.220813079063017e-05,0.5950164862444731,0.003217901712602001,71.0,249.99162019413643
5700.0,0.5691911281713375,0.00020058751009309982,0.530108793773484,0.0001936834362834338,0.7725579636478923,8.141445714541308e-05,0.5960539996520272,0.0024682703038658785,64.0,246.11873087789292
5800.0,0.5692203636291765,0.0001735882157735311,0.5288229886886064,0.0002043385926066266,0.7709602366739974,7.128708324318799e-05,0.5874394235193505,0.002481386344218521,57.0,242.19980034141764
5900.0,0.57079126364699,0.00012888740038986533,0.5288250298010713,0.00018659174848297905,0.7702138453660653,8.302446748640448e-05,0.5844584425410202,0.0024486384880568948,61.0,239.11941065697656
6000.0,0.5702890829720174,0.0001194657568404636,0.5277405408341512,0.00020347660181231668,0.7690840843892838,8.132945728902715e-05,0.5871900019750397,0.0027607663818659902,63.0,236.82591467067536
6100.0,0.5691150491047845,0.00011349958557402959,0.5260802495341591,0.0002649980067179014,0.7676554172962513,7.162414398712839e-05,0.5850140793690959,0.002652967751518239,61.0,234.8761203667872
6200.0,0.5686516301420077,0.00011220285901642843,0.52429529558589,0.0003015330881811924,0.7672424585349268,7.180760988773362e-05,0.587089330324349,0.0025014436399987653,63.0,232.8792979511335
6300.0,0.568035512421972,0.00010051719685342392,0.5229842205253995,0.0002441627767124432,0.7667774945556394,7.530415963615101e-05,0.5890025787042673,0.0025297208468558815,62.0,230.70951365934982
6400.0,0.5670669172712581,9.396153895916502e-05,0.5207360704453516,0.0002190399027425265,0.7655641763793017,8.153953488021498e-05,0.5864843364028125,0.002889325366266326,64.0,228.50330660354408
6500.0,0.5662006919162434,8.964916468788703e-05,0.5192702952885906,0.00022050993915774322,0.7639456497192719,7.990819458340158e-05,0.5801616491586268,0.002856198791014712,68.0,226.5841745473043
6600.0,0.5656824087931346,9.496918919979306e-05,0.5175874013010838,0.00021978967696004598,0.7615702421705438,0.00010537553485658765,0.5632283657996016,0.003725861298581397,67.0,225.07700114694725
6700.0,0.5660158246640237,0.00010441488334235481,0.5172356752864898,0.00021031142145292334,0.7606274950321956,0.0001002380033804207,0.5565173474102529,0.0034870870311389524,62.0,224.04098113277243
6800.0,0.5664484059334693,0.00010052632420376733,0.5169012286204788,0.00021424380084427623,0.7601756509288969,0.00010480457330100802,0.5543793486745663,0.0033779403624423377,68.0,223.34387645460498
6900.0,0.5667050818487258,8.615084400099318e-05,0.516461106796602,0.0001997803386093623,0.7598744886479055,0.00010973525376626704,0.5521106659268928,0.00362730370399978,70.0,222.85141463249954
7000.0,0.5664802911278913,8.847967768444548e-05,0.5144036408701922,0.00019438338053381625,0.7585069854745324,9.823969442394666e-05,0.5456953106546146,0.003345908337684405,71.0,222.36881642873124
