time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5040801701557688,0.0,0.44519542961777103,0.0,0.7180876032484161,0.0,-0.03672995953365417,0.0,1.0,0.01
100.0,0.5033007756144455,0.00012572017380360308,0.44222084475418766,0.00012947097316980079,0.7201623883390333,0.00011294304279076647,-0.033710695129230965,0.0017541590486675155,8.0,196.21936883257024
200.0,0.5029508886287161,0.00012016689998706666,0.4436666539289118,0.00016025624509101596,0.7186638916726396,0.0001243960513207004,-0.04659273375213798,0.0015817371021134578,18.0,203.76895097115536
300.0,0.5016333378407066,0.00011088488727856336,0.4411147462082334,0.0001588428015215479,0.7192508121059424,9.430923335599166e-05,-0.05753679828520238,0.0020371709485439175,19.0,218.1065104679116
400.0,0.50005050501677,0.00010804238617291958,0.43908468352296953,0.00013715915241602295,0.7189077220950129,0.00010540327123962014,-0.041009784488510136,0.0014429677653514498,24.0,268.44488147933504
500.0,0.49483978266332584,0.00010197598449905808,0.4333520837795504,0.00011075927224857532,0.7209267389924318,0.0001723939615308803,-0.03722905494476438,0.0016992170903779948,20.0,337.29183099837877
600.0,0.4910012260613114,7.660297892099733e-05,0.4321050471560345,0.00010335173496401275,0.7300305793451594,0.00022302516565237567,-0.016648841841142244,0.00134710218389132,20.0,321.21256665365263
700.0,0.4888583107245476,5.315145784990616e-05,0.4285438395895706,0.00010922934924650546,0.7316302460395425,0.00016888397696221074,-0.012689167879134872,0.0017234983188055015,23.0,303.0291610617635
800.0,0.48434304768341097,7.693994067013729e-05,0.4257417934321526,0.00018251111835017195,0.7321780935452036,0.00015943454596801048,-0.0009193548269558055,0.0025623412336744558,26.0,295.63319465054656
900.0,0.481444843447609,8.513582679078291e-05,0.4218000184424591,0.00020179531028919462,0.7312893668906688,0.0001291366404891189,-0.012158263667418694,0.004232407751621973,29.0,291.2497513919249
1000.0,0.47948104401680663,8.441248012614029e-05,0.41520464432456994,0.0001937159030613599,0.7319484226843609,9.484316735226554e-05,-0.02561526372654171,0.005108214748585966,26.0,276.2655901410993
1100.0,0.47413309789883995,0.00015301298598869334,0.40881357990223377,0.00029411344978212,0.7336087592420905,0.00010367081817913897,-0.05251872918767628,0.005836518268149889,26.0,232.32792334816594
1200.0,0.47086873858401146,0.00019026243838852087,0.40707799934257555,0.00041682442364057086,0.7338316471625611,0.0001150816087468651,-0.05989305303567992,0.006262851889913309,26.0,215.44387170598904
1300.0,0.46952720373058426,0.00018207589889633982,0.4050235900700653,0.00038091117938970264,0.7356927317537177,0.0001333537083376059,-0.06886446009414031,0.00567419681926636,33.0,215.4306004069173
1400.0,0.4677292643185629,0.00015869325375102665,0.40157587922507426,0.0003389124686649362,0.7376918298535141,0.00014094613048173704,-0.08573409739810134,0.003889617733712775,37.0,215.42278964084397
1500.0,0.4667228049313305,0.0001576617710923839,0.40064822453481985,0.0003203535701612069,0.7372681828356697,0.00013259646925397987,-0.0910171873358265,0.00398477568939593,40.0,215.41218512292608
1600.0,0.46703976111857176,0.00015569232988279098,0.40046205142612684,0.0002799982974867446,0.73877322981486,0.0001334146105091598,-0.09915215741795681,0.003886547807388092,52.0,215.3758190337859
1700.0,0.4664804288917547,0.00013877376634810747,0.4001077684207854,0.00023677742399633904,0.7382783258291127,0.00013681712070465844,-0.10431428033450958,0.0034387851893745835,57.0,215.3143453043346
1800.0,0.4661527612861903,0.00014571402596487808,0.39935149303735995,0.0002485219671122625,0.7372658799528432,0.0001269709893707653,-0.1043017187330738,0.0032214207072355536,61.0,217.15568974718036
1900.0,0.4661388037539432,0.00013882250919233392,0.39892588210936114,0.00023687093184109455,0.7371335306864232,0.00011976912537844496,-0.10155116329453062,0.0031502664478039242,65.0,217.03393422727467
2000.0,0.4664254309170675,0.000138905365850391,0.3987185593174643,0.00023145153861322168,0.73707214343305,0.00010817368626064423,-0.10090738662365539,0.002978300533808591,68.0,216.88327913802536
2100.0,0.46614769852766175,0.00013877502045141354,0.39835508162872596,0.00022677397377734413,0.7371336631128693,0.00010152821397521195,-0.10205472006819657,0.002956990760820328,70.0,216.67020826653828
2200.0,0.4664846275334123,0.00013007038305091228,0.3978046161965831,0.0002148437651826754,0.7362680790651078,9.72996069310579e-05,-0.10467988109956149,0.002999951383966347,75.0,216.36014880841847
2300.0,0.4656145076516939,0.00013763226993440867,0.39753882402751517,0.00020754784907161053,0.7359583036038169,9.287584508673724e-05,-0.1056645360217002,0.002931957942302604,80.0,215.9313326304105
2400.0,0.4649512122840969,0.00014095671557223297,0.39782401668942385,0.00020421540831101645,0.7353849889901467,0.00010170031315903753,-0.10653064887542699,0.002794153783878923,85.0,215.3458457012853
2500.0,0.4648113698709437,0.0001373718763956115,0.3977850084374658,0.00019992686001670798,0.7351466009182799,9.542194900152245e-05,-0.10628354257855532,0.0027380061478017984,89.0,214.58621548786653
2600.0,0.46457049345615403,0.00013907922263765735,0.39763277786111706,0.00020123150532478656,0.7347033213060673,9.131640490145158e-05,-0.10736203384459764,0.002871143380883007,87.0,213.6779316751911
2700.0,0.4643351704916853,0.00013644037995147893,0.3966987239118966,0.0002039593190978071,0.7338663739763133,9.708293486106544e-05,-0.11033224543667744,0.0028936999885629277,94.0,212.6498933082645
2800.0,0.46373435319676637,0.00013260523655058898,0.3960109211406266,0.00020010522239984735,0.7328907508931984,9.516506904384366e-05,-0.11334724338706702,0.0029762685396482005,96.0,211.5954986664497
2900.0,0.4638307471567141,0.00013673622605745402,0.3954303847239051,0.00020703317030823783,0.7313309069602427,9.117645173506335e-05,-0.11142138909848165,0.0033121194803410864,96.0,210.57324232748252
3000.0,0.46404028985025486,0.00015011789227570955,0.396268605171253,0.00028774548608753015,0.7301822465632208,8.891369607559829e-05,-0.10896192645448072,0.004149267297069954,98.0,209.66041853370623
3100.0,0.46370737774390514,0.00014748758081378644,0.3956391178316925,0.0002868916020748737,0.7288326234429285,8.686249783307096e-05,-0.11117916151246153,0.004520933938011135,100.0,208.87662732171995
3200.0,0.4636826963931921,0.00015117214152940374,0.3954871716930665,0.00030080768092716285,0.7272115582274912,9.045458201402287e-05,-0.1127695914283543,0.004446228205262879,101.0,208.22092005586666
3300.0,0.4650069748280151,0.00019260897281073706,0.39755578596269253,0.0004242550292880959,0.7267010425916307,9.964836179629382e-05,-0.10708033284523187,0.005307969404135011,105.0,207.6497582751105
3400.0,0.4648395804007333,0.00020046420331551847,0.3974810718493298,0.0004224908009371258,0.7263170220386106,9.485161063358343e-05,-0.10732906934389196,0.005154511803245686,108.0,207.1834333466741
3500.0,0.4653865350812174,0.000223837117780109,0.3985606704423722,0.0004920182420154139,0.7254330007384708,0.00010017246576972997,-0.10457358374898836,0.005404399342811418,111.0,206.7532613453735
3600.0,0.4657457311113482,0.0002469062886576274,0.39937102256853707,0.0006130150852660194,0.7242328859767183,0.00010689188410163255,-0.10186680851305066,0.0061670984590193574,113.0,206.34076200927498
3700.0,0.4670012440497704,0.0002577589341290047,0.4019014835877284,0.0007297983525424203,0.722530045571247,0.00010652762780021319,-0.0999020126152879,0.007087522045498435,113.0,205.95282188106972
3800.0,0.4678315049096451,0.00028225982562066817,0.4033736907113066,0.0008128140600730818,0.7217514131732436,0.0001079543166238985,-0.09452851385141711,0.008541325841705515,117.0,205.58101825863423
3900.0,0.4691090165672277,0.00031525131433589467,0.4055581353047724,0.0009242148128789198,0.7204522598463678,0.00010137220671294401,-0.08785920556054351,0.009259165155134539,117.0,205.23221629437833
4000.0,0.4698396284276535,0.0003267435129815848,0.40705915401414805,0.0009573557374982164,0.71962319114326,9.211329770186747e-05,-0.08411646217022277,0.009584081140436053,118.0,204.8894009611943
4100.0,0.47065209616942555,0.00033010047208324543,0.40812779609704863,0.0009994144469557876,0.7191280514873919,9.359483829737241e-05,-0.08223772945089691,0.009545098247613517,123.0,204.56349905733012
4200.0,0.4711195967946298,0.00034811582364673233,0.40888431244750145,0.0010466245877483386,0.7185097489420297,9.20677201018985e-05,-0.07892650142242366,0.010013159105810222,124.0,204.29541174506343
4300.0,0.4713041328794375,0.00036601520957575413,0.40934794832209437,0.001110673655554112,0.717746904819972,8.419465463022114e-05,-0.07680068245790901,0.010755189525932357,120.0,204.08684465646476
4400.0,0.4720661720696624,0.00039394788969885605,0.4111869305167045,0.0011481164650603793,0.717027562072728,8.69566191416522e-05,-0.0701554236334479,0.011027061102477113,129.0,203.9119561056611
4500.0,0.473240158070176,0.00042248485946809396,0.4132875932889714,0.0011915266842761802,0.716406719913467,9.021107843173984e-05,-0.06205748397112004,0.01175844196521567,133.0,203.81997689926663
4600.0,0.4746460507311904,0.00043565106165485565,0.4159102946644117,0.0012343608242497332,0.715703641739078,9.067840145155032e-05,-0.05188422246976329,0.012971528742023532,142.0,203.77461869011657
4700.0,0.47583688323396484,0.0004598130458308469,0.4175877236037798,0.001269332103528225,0.7154736004653005,8.670561449632846e-05,-0.047023280129659756,0.013050940746585216,146.0,203.72411472962025
4800.0,0.47622267183032546,0.0004545272177551875,0.4183826860036619,0.001267353583703571,0.7152299848220575,8.952046240428185e-05,-0.04500410044942781,0.012875510258371081,150.0,203.65623465368645
4900.0,0.47622267183032546,0.0004545272177551875,0.4183826860036619,0.001267353583703571,0.7152299848220575,8.952046240428185e-05,-0.04500410044942781,0.012875510258371081,150.0,203.57299467885517
5000.0,0.47651216321020634,0.00044491176905172826,0.41901822927294013,0.0012453207084732714,0.7153053991318766,8.917348161043072e-05,-0.04159327820551662,0.013333712384677399,155.0,203.4451446387035
5100.0,0.47673476358473166,0.0004300034515730495,0.4197011207791318,0.001239962483627887,0.7149339954120673,8.627850639538613e-05,-0.03941732113207331,0.013171714684987798,157.0,203.25214673577167
5200.0,0.47687242663849505,0.00043222494005727414,0.41979856492568,0.0012612801071404183,0.7143418851264179,8.358800809796238e-05,-0.03730664494083991,0.013284317931668536,157.0,203.02782674947977
5300.0,0.4773990182186773,0.00044251284863533854,0.42043594613528934,0.0012806611585738966,0.7142450819014218,8.49445664722225e-05,-0.036303244759973055,0.013420112110013385,166.0,203.01281950427276
5400.0,0.47713034924086595,0.00045591347010381217,0.419973297949725,0.0013035576686947416,0.7138748171738811,8.443116714734445e-05,-0.035036892252797276,0.013451434007711713,169.0,202.68910099682066
5500.0,0.4772145796053043,0.0004573171280026828,0.4199932306097279,0.0012924530882320155,0.7135657877324291,8.490191444661693e-05,-0.03443804742025638,0.013537287239276979,172.0,202.35641253603006
5600.0,0.4783611590563146,0.0004701914148928933,0.42212320305145873,0.0013335134552586326,0.7131635479288085,7.963109373821628e-05,-0.02837650027621332,0.013270350340043665,178.0,202.33195130489233
