time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5440150016538577,0.0,0.4573875905010315,0.0,0.8773563749295906,0.0,-0.05444200286509001,0.0,1.0,0.01
100.0,0.5415707382315744,0.00012751497906092718,0.46122256668786993,9.550788607064813e-05,0.8759447649666303,0.00015345683531882312,-0.09351018148985693,0.0023739739891057285,10.0,410.39388366952255
200.0,0.5358968733883732,0.00015550999246751823,0.4591564143902522,0.00016486140147687757,0.8675901012455584,0.000245181246353748,-0.11254837454152153,0.003232436351350783,14.0,468.7069001306072
300.0,0.5355631565663539,0.0001316565417703426,0.45969115161056945,0.00016531864800514094,0.8641355193310966,0.00018782862652238084,-0.11319544121361697,0.003129233041870764,18.0,467.3842237122724
400.0,0.5333806697323855,8.152753404587398e-05,0.4611824215509852,0.00015628805809301654,0.8604693060863398,8.722839764019527e-05,-0.12397735648352999,0.0025145622313116458,22.0,465.80480856212864
500.0,0.5326819790063165,7.497806207361273e-05,0.4622638308075585,0.00013631187787028928,0.8605568776421196,9.153539945688633e-05,-0.12629378832422408,0.0026249102351044978,25.0,465.8961912590249
600.0,0.5331502933435317,7.323083870638069e-05,0.46282159310505117,0.000138112583190554,0.8598285934184695,7.04014798777454e-05,-0.11495174430558082,0.002903486967825757,33.0,467.180594742901
700.0,0.5324626133090868,8.504434131873531e-05,0.46366251781510887,0.00016480530528648583,0.8581870582818054,5.7298815613528375e-05,-0.12167570471344735,0.0022698891191395743,27.0,453.0750485999513
800.0,0.5328565136575999,9.935970371408856e-05,0.4666254640510416,0.0001687726272132595,0.8569249981450355,0.00010212643213838941,-0.1252030916818313,0.001851813392349105,27.0,440.5328851832753
900.0,0.5332245222190075,0.00010110285219176942,0.4684209388417963,0.00017751254935722215,0.8554258615171498,0.00010532764515983234,-0.12263423238638028,0.0018724261724224049,31.0,439.3208307066427
1000.0,0.5307836721982413,8.769372802503184e-05,0.4678917764658544,0.0001806159145341962,0.8525636443849451,7.262156962478489e-05,-0.13418315408500747,0.002538237741541558,26.0,445.7737167234197
1100.0,0.5299437915394091,7.666024861445865e-05,0.4689991692342766,0.00016947707858571068,0.8502933560696838,7.97856053231665e-05,-0.13932456547730185,0.001961685152067919,24.0,424.3990391037779
