time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.450780943952201,0.0,0.3708368031446246,0.0,0.7486366372583606,0.0,-0.23400823528137507,0.0,1.0,0.01
100.0,0.4480258584111367,0.00011304521725830134,0.3669319531890941,0.00035054103441502937,0.7472023610326466,0.00013297858914602001,-0.21450818409635022,0.0012846659905649972,9.0,274.71852688441925
200.0,0.4444275923081467,7.551818123036205e-05,0.36114441467043085,0.00034264347739686873,0.7455566363899325,6.991403250777361e-05,-0.19478066826456528,0.0009574289451120368,15.0,339.42033700899503
300.0,0.43719688748832836,5.654258263696657e-05,0.3438340711661631,0.00017414123210889132,0.7446792683467883,4.621871952323667e-05,-0.1756810665234961,0.0016757065793403959,12.0,367.0666297639375
400.0,0.4368771300003535,3.7990274596877836e-05,0.3437703471006867,0.0001258262740386666,0.7464395777146305,5.105181306379076e-05,-0.1773095863858669,0.002515097189717141,19.0,374.2719289628288
500.0,0.4374433519040847,8.500159725529144e-05,0.339871197743753,7.770234103601237e-05,0.7450698189062128,8.188299731227184e-05,-0.15714054018214307,0.0013330433127638878,21.0,368.3876890809897
600.0,0.4368644253021663,8.153683563819616e-05,0.33786758323181604,9.396412473238647e-05,0.74272273935326,0.00011667859886525567,-0.15442415302681445,0.001709710775788063,24.0,332.3737138195798
700.0,0.4370267909053579,8.634036352122556e-05,0.33744288032114655,8.838963713157837e-05,0.7434023885814836,0.00012340179928494705,-0.15428400480151602,0.0016346471178902988,26.0,316.73470515755514
800.0,0.4362534133324055,6.843068405692938e-05,0.3385880771638893,0.00010596307009789162,0.7423152952060084,0.0001063407378900121,-0.15508370198212118,0.0019507310905306195,30.0,313.21672083345953
900.0,0.43689837465379305,9.856545949081015e-05,0.3390080170669482,0.00014596340692968804,0.7408209437830284,0.00016966716846996498,-0.14969249937542525,0.0021648649918314103,27.0,310.21342965922264
1000.0,0.4314109000537671,9.854716497238476e-05,0.33724049003318357,0.00013476125898777318,0.7323754222980962,0.00014345074723825786,-0.1643203884936755,0.002611701962373351,27.0,278.8262657178183
1100.0,0.43046128147460777,9.72767692700439e-05,0.33791888069472875,0.00012699073578166658,0.7301829848281003,0.00012723663048541572,-0.17295448861260151,0.00313502750172563,29.0,261.39551188106475
1200.0,0.4313282165357228,0.00010337129310682012,0.33853113757818426,0.00012164097414957715,0.7293068867454927,0.00013960909969727887,-0.17509998768953192,0.0032954843032882227,30.0,257.67328088445294
1300.0,0.43132153814741253,9.679708898125828e-05,0.3415615662958084,0.00011982562456210504,0.7260981478011204,0.00013416229276370112,-0.17599913336654188,0.003340973331363079,37.0,257.79047506397796
1400.0,0.42941830348844173,8.035435417215395e-05,0.34051998867931,0.00011181881568166836,0.7264564470526885,0.00014154701014601343,-0.17726080764386792,0.0031035135830550084,40.0,257.9300097085032
1500.0,0.42797224808001033,6.20167997050972e-05,0.3396090353481362,8.178142975771701e-05,0.7237796149583852,0.0001273929157896007,-0.18352697122807846,0.0029356455417043335,46.0,258.0180777371095
1600.0,0.427499853787996,7.643426614021988e-05,0.3389326341369795,9.031425860282262e-05,0.723087924403428,0.0001276325016837003,-0.18294734777222613,0.0030800985491975523,49.0,257.94233107854325
1700.0,0.4271838258062863,7.761564819867309e-05,0.3387102597377195,9.902663736791002e-05,0.722863273240334,0.00011868585737413173,-0.17574135014494527,0.0028202691088517876,55.0,257.1574801802543
1800.0,0.42706258235633265,8.32994765915205e-05,0.3388587102998672,0.00010551224050083504,0.722815451601643,0.0001125793746575134,-0.17942334820873868,0.0030823926928589818,58.0,253.78504839166357
1900.0,0.42643762368813065,8.298831423880917e-05,0.3411236777175575,0.00014824058528289109,0.7223778182590403,0.00012084139663602817,-0.18416320458933613,0.003645388199423381,58.0,245.98526212150776
2000.0,0.4252855174611678,7.934498819730935e-05,0.3421702804118258,0.0001873353060647753,0.7200907705245795,0.0001056803515698588,-0.18936253553577326,0.0037868778925995656,54.0,238.38284136650043
2100.0,0.425840322283713,9.568978519226063e-05,0.3462591225614091,0.00023367013621555696,0.7196341032792092,0.00010256404296051593,-0.19308498797945617,0.0041499288490256985,52.0,234.3879382718501
2200.0,0.42604375222689106,0.00010129013046305693,0.3488390278601845,0.00026104308112024147,0.719335217697554,9.526361471992514e-05,-0.1966344865637493,0.004509469266802658,52.0,232.61255231606034
2300.0,0.42603489458265437,0.00010971555846084159,0.3523930467640081,0.0002888009231220328,0.7171197862616568,7.559690941780663e-05,-0.21215397027154018,0.004851249277394134,55.0,231.75524011710078
2400.0,0.4258180660468064,0.00011291989868560115,0.35355382255975076,0.0002857587188584443,0.7162282240998601,5.970839010515808e-05,-0.21753280058694582,0.004631426917321078,60.0,231.32708740319495
2500.0,0.4258794993031847,9.872769848535695e-05,0.35485209244609267,0.00026389243580383253,0.7158842640278089,5.442636291265769e-05,-0.21872719556246054,0.004408719101405213,63.0,231.11753791509318
