time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.7984469853252922,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5785516894769287,4.641069588418124e-05,0.49142422253313667,0.00013324286603843652,0.801792782886336,5.06647369857602e-05,0.24452492514989493,0.0018640329508187318,8.0,284.07609371287816
200.0,0.5777211089518238,5.660869340994864e-05,0.4904657721495703,8.907372049207046e-05,0.8003222644906403,3.2334199532310405e-05,0.25583941222085704,0.0025132616457486756,14.0,338.3299838494424
300.0,0.5768262995883431,4.633891585612299e-05,0.4882586359961805,0.00011080739852807583,0.7967589668440237,4.4059825455035284e-05,0.2685789980411717,0.0026437008476974124,20.0,469.8515442695592
400.0,0.5729169596781344,8.571433761448234e-05,0.48393775217579876,0.00011000512511955958,0.7970441608793827,2.17015365644518e-05,0.2860906208220597,0.0022630813081280427,17.0,640.435332070492
500.0,0.5667447943251268,0.00015008572081124272,0.4773947090919295,6.108366798179574e-05,0.7907593881587943,9.90295927716473e-05,0.3374345642627165,0.003528286282895417,9.0,670.5469205876208
600.0,0.5549157996385504,0.00018896041268757195,0.4722088775485707,0.00017035822840586598,0.7763991195426923,0.00014145850775733568,0.4103428811119851,0.001972023787919825,11.0,736.6229276128147
700.0,0.55170999792749,0.000168660931396591,0.4666557309858966,0.00014056354348561265,0.773846162857087,0.00015512426399180582,0.43017042475675876,0.0015210228558423342,14.0,564.5115866495204
800.0,0.5565893571044839,0.00030186421505926775,0.4689508259130526,0.0002565834011258419,0.779311062474857,0.00020257054025129873,0.4325607496046093,0.001563111689038367,19.0,628.8902157486284
900.0,0.5562648163310611,0.00033207540259041525,0.46529398070516603,0.00031103007311386344,0.778273926594551,0.0001967140939984363,0.43224382747974793,0.0022526801845052353,17.0,604.5198250944721
1000.0,0.564519069154527,0.000369180342624389,0.46935965035077537,0.00042266565957651934,0.7829272079538361,0.00012533083327939356,0.44166414559437744,0.002579634402891516,15.0,575.6172562598299
1100.0,0.5649411610696964,0.0005337229670388284,0.4702843065318735,0.0004974762363065494,0.7851512266544757,0.00010682582281355704,0.43778192419994555,0.002854785831759402,17.0,544.6392991182996
1200.0,0.5552280154566311,0.0005816600952082513,0.46077501910017177,0.0004949260642332599,0.7796499163367244,0.00021240771218960277,0.43847608101904056,0.002278640112171082,19.0,512.1748263345942
1300.0,0.5547396614594967,0.0006513100988752835,0.4597051410621368,0.0006065879492179271,0.7785933124583041,0.0002557588363173467,0.44649619809087204,0.0018925280058163959,16.0,531.0865613175765
1400.0,0.538043234441669,0.0006387914734356445,0.44420557895882284,0.000668720792792008,0.7637626317609401,0.00037841088493530676,0.4411597167142346,0.001170847518760672,14.0,514.1715902989253
1500.0,0.5245946558035814,0.0006129616747831164,0.4363656202828229,0.0006594121644042204,0.7515853721908109,0.00040307543839798385,0.4530820180293335,0.002240034335882871,14.0,426.41301621117725
1600.0,0.5112030535291741,0.0001197848837958903,0.4209585540892135,0.00015986864449148884,0.7408600923394256,0.00010273509235538838,0.4504677958560268,0.0013465220196887757,18.0,385.50714109559124
1700.0,0.5112222737637461,0.00011825828637381613,0.4173414586824325,0.00015734061269158156,0.740426790042359,0.00010119007937009528,0.44869622720450697,0.0012025330382644055,22.0,366.8397777200319
1800.0,0.5103011544950777,0.00012169382876772994,0.41729245178568,0.00014326047591376305,0.7391621985658267,8.619381665611034e-05,0.44796308124645484,0.0014056620116873564,24.0,360.5748076201662
1900.0,0.506729131194625,0.00010961253442859355,0.41443893354951167,0.00011490045619146687,0.7359495434253607,5.426452686678282e-05,0.44341756866104015,0.0011293433328371028,22.0,372.8629766529303
2000.0,0.5078681216137901,0.00012902569720743348,0.4172898731983763,0.00016773891480705822,0.7387691684909102,8.251247446428287e-05,0.44649883339170815,0.0009763410877221228,24.0,361.1572926632492
2100.0,0.507599903237499,0.00015628136701446995,0.41899758046871177,0.00026400790761599155,0.7389992371344954,9.587099741565459e-05,0.4397574692909061,0.0012208706662774568,27.0,353.75536902169637
2200.0,0.5056332973767667,0.00013432993220829795,0.41795293222582786,0.00024407701898410768,0.7377645733172983,8.982619916058493e-05,0.4447293328196319,0.0011240294110653017,27.0,357.63633953402064
2300.0,0.5023809186536247,0.0001491090345364356,0.4104131546163898,0.00015641967329463555,0.7336840973896465,9.098257245033681e-05,0.4389658388725223,0.0022339792056384335,27.0,326.1869150860441
2400.0,0.4975224971030659,0.00013857766090098346,0.40493688614325346,0.00016808243560472342,0.7302874998833926,8.489874573353657e-05,0.4221097345203659,0.0025010084469642545,30.0,313.5580666021564
2500.0,0.4952783086605917,0.00014565592524485042,0.4026171192477415,0.00013958293780356898,0.7293731403937711,9.629216459799308e-05,0.4312046768401084,0.001468736367700987,31.0,311.146764365846
2600.0,0.49357955164356954,0.00013108721230466837,0.4005306344557809,0.00014145046312090658,0.7274388644788476,9.967532881560453e-05,0.426835513997967,0.0017342612150464448,34.0,310.4399184899164
2700.0,0.4909111998307533,0.00010712194539620207,0.3983451174066765,0.00014135817644059484,0.7266051226525476,9.121533735972802e-05,0.4227064277827877,0.0019380364012013644,35.0,310.19820732363894
2800.0,0.49112517910308273,0.00010891280315847806,0.39881152744557113,0.0001375475844629153,0.7253102090406761,0.0001024036044885102,0.4229572712708057,0.002454310527955624,39.0,310.39779773054886
2900.0,0.49022422910283503,0.00012190097167015576,0.3978663737843448,0.00018308234640877267,0.7238260083486655,0.00011618415044189052,0.4257264399968644,0.0030734059741992555,36.0,300.8933162707362
3000.0,0.4898334176367105,9.471111055833924e-05,0.3998506201966394,0.0001868130294933601,0.7234046825350069,0.00011871472936459376,0.42866235667651087,0.002779896296271629,32.0,287.2953022312697
3100.0,0.487907890065015,0.0001024894434353125,0.3979350639676129,0.00018965143794815587,0.7221341821475267,0.00010088197003990947,0.43061930324282016,0.0026724729303643576,35.0,283.03530084658007
3200.0,0.4876619003327368,9.908384599766778e-05,0.3977877782418053,0.00015858357990911138,0.721149388477078,0.00011882242869281795,0.4382637784929706,0.0022392963592936612,40.0,282.0468411215342
3300.0,0.4877682127170206,8.898848630059549e-05,0.39698571459495363,0.00014647350759771293,0.7199017730598254,0.0001211660732024732,0.44363295214181625,0.002090783455304266,46.0,281.55074477108076
3400.0,0.4883480156987114,7.576889480075016e-05,0.39805903430812745,0.00013577181578574543,0.7192111253720892,0.0001220450793728658,0.44890485077443626,0.002404352441700786,56.0,280.5831638144371
3500.0,0.48826434407357994,8.181283473984475e-05,0.3971493136824377,0.00012998712410200352,0.7191925551397829,0.00013267911230138642,0.45546530061925095,0.002428546480767899,63.0,277.17329757280135
3600.0,0.4879894696657114,7.262946997327308e-05,0.39682644299476916,0.00012415453129913792,0.7170431092300535,0.00015748588800191323,0.4602984315794946,0.002225649482413255,63.0,268.57998510069893
3700.0,0.4865849362662658,7.305523122047752e-05,0.3948815787793454,0.00010598393968804435,0.7136702428651234,0.00016647019740861322,0.46190243113993,0.0026120713010970016,57.0,260.66198423624763
3800.0,0.48587629138761373,6.659230790761691e-05,0.3949549317491457,0.00011199432302572193,0.7111443122662571,0.00017682476726595844,0.46406000247930773,0.0023716516585648995,54.0,257.43233505662806
