time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5383791274721332,0.0,0.5058640414789155,0.0,0.7484261317941634,0.0,0.20827950065208697,0.0,1.0,0.01
100.0,0.538736620402942,0.00011715908326211034,0.5057598462688789,0.00022820587596706978,0.7483126024060844,5.876786229667093e-05,0.2137627905392394,0.0061629771573227495,12.0,327.8723341124272
200.0,0.5377941552461847,0.00010950851294537686,0.5068220545112644,0.00021456829243604448,0.7472271081753143,6.699796568939014e-05,0.20884086391117276,0.005566740011362705,17.0,410.94036217597534
300.0,0.5406945843272379,0.00011808099280146777,0.5128585797419091,0.0002877266128660009,0.7461875221515851,5.690660278870958e-05,0.21621046812450612,0.00445354396513416,23.0,436.5334285630928
400.0,0.5379304985037735,0.00015988707438480368,0.5101398048772728,0.0003074033639445892,0.7456018473722625,8.371800904643817e-05,0.22904076425097666,0.005608812252542631,22.0,469.0263975913868
500.0,0.5388377280035557,0.0001741897369525535,0.5131667404754372,0.00030342535763388704,0.7438832573830176,6.264085938735767e-05,0.24086751926879552,0.004558583156111753,16.0,497.24208529819595
600.0,0.5338047648179957,0.0001586358304510174,0.5121998905274907,0.00018490351902535068,0.7410570096275327,9.362222613728589e-05,0.20825617962516568,0.005637411979083569,14.0,482.13006156163124
700.0,0.5302672140959047,0.0001449713503551937,0.5063658089973356,0.00019870433655992564,0.741511694346356,9.111859251753916e-05,0.20893116672758857,0.005841824126696246,18.0,474.03988318474944
800.0,0.5340217008405382,0.00015872507505701304,0.5090389410391268,0.00020176583302671327,0.7437752778078237,0.00011602033414205028,0.24121297693582633,0.002578079791799827,15.0,454.5076239496091
900.0,0.5365110999284435,0.00012267170264016882,0.5077201459750802,0.0001475333862602887,0.7452067565988406,0.00016410186765499813,0.2803893310145085,0.00652511990852683,20.0,433.6678926292737
1000.0,0.5398428922291989,0.00011296966916854777,0.5102569043225238,0.0001249151892000664,0.7476869983005322,0.00015775967785647935,0.2882654952248737,0.005771051863130548,23.0,426.57124958434105
1100.0,0.5380380186065361,9.4297157043027e-05,0.5081519666670223,0.00012157512817126994,0.7471986604904756,0.00014547601013650246,0.3009701789155132,0.00600019568242081,24.0,434.2756063347941
1200.0,0.5348767884599951,6.369642742271394e-05,0.5047021653173204,0.00012491280477137812,0.7479725786224669,0.00013543926995910043,0.3057872832560982,0.004886761252641777,23.0,430.80742555743393
1300.0,0.5343502122618297,3.905777197397345e-05,0.5091271091780902,0.00017884971135965138,0.7444481255881271,0.00015960564226590612,0.3370042081177627,0.006478599905255606,21.0,371.49402809624513
1400.0,0.5367414631525573,7.573049525219559e-05,0.5150871451484087,0.00020415361642137452,0.7409121776046006,0.0001402477848249418,0.3633749637820012,0.005605198625512761,22.0,355.86083581290865
1500.0,0.537232034367678,7.504196340113262e-05,0.5191467550439843,0.00023655452112200672,0.7387524697475563,0.00010899822609417434,0.37296076285562774,0.005827005119342184,26.0,353.71220109590143
1600.0,0.5367017435429059,7.245719743573702e-05,0.5211689216828023,0.00019649874300001706,0.7360550867885856,7.530323636738002e-05,0.38788153136516895,0.004802742703529315,31.0,354.4645905220577
1700.0,0.5364099890227411,8.358318900022463e-05,0.5225988994130168,0.0001598046418384456,0.7344004345272734,6.827530950496794e-05,0.3993663509040896,0.00432439352581845,30.0,347.8706571738833
1800.0,0.5344623546568686,7.322492542097969e-05,0.5240540938275408,0.0001512552154178347,0.7310904708769417,5.732667225577511e-05,0.398789518273631,0.0047007332728282334,25.0,357.23219652149686
1900.0,0.5277878821501744,9.705520740802646e-05,0.5168912363971004,0.0001941131547179319,0.7307644009755087,8.984267123058122e-05,0.3955407726381925,0.0040318416091197655,28.0,350.63398933985
