time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4365917830239742,0.0,0.3853296956334526,0.0,0.6982897501264348,0.0,-0.44448211054491693,0.0,1.0,0.01
100.0,0.44325173881862173,4.073817619206745e-05,0.38846887445367223,0.00011069881703500395,0.7016486334660833,5.126161567080339e-06,-0.39547035188796936,0.0026800541624726376,4.0,207.85111777288134
200.0,0.4357960568703444,8.425054617387944e-05,0.3847999936055666,8.666354105303248e-05,0.7009690884453931,3.5868165087950725e-05,-0.42292512845051355,0.0037269516357620294,11.0,297.7356764309381
300.0,0.4347859628531684,8.172215147035556e-05,0.3825550711599565,5.491221813825343e-05,0.6987256955991717,4.1276879655859475e-05,-0.4222836269051614,0.0036952849387285043,13.0,381.4613018745222
400.0,0.43486994241054083,9.511192670586406e-05,0.3823531888327237,6.937316807499855e-05,0.6970914475888884,4.1351126815113184e-05,-0.42503150488887237,0.0033272722054890915,19.0,474.7746298893129
500.0,0.431496336268841,9.722739972583744e-05,0.3741455290587922,9.84314156321274e-05,0.695035411436356,8.177579464602675e-05,-0.3946223909463715,0.0011980020605429369,17.0,502.5918081857107
600.0,0.42974644191351286,9.454744711044173e-05,0.3714896481257588,8.900801151244868e-05,0.6911780653570411,8.54695658148074e-05,-0.4023356844632426,0.0022236844679744865,19.0,485.6085087085358
700.0,0.42791984587428766,9.869498346309927e-05,0.366968254848064,8.429442869523669e-05,0.6879516940256067,7.68505541879513e-05,-0.3934613212280459,0.0018361914524045054,19.0,476.16549797570593
800.0,0.4310102376320555,0.00013762054462950553,0.3704791531443846,0.00015659549320306182,0.688858687065091,9.361765782894627e-05,-0.39532739701612185,0.0020149120540423524,23.0,486.10703104015874
900.0,0.4210457466518682,0.000164388883034044,0.36086924818157895,0.00010455664081530419,0.6843298058461427,0.00010325175312679304,-0.3776106841488363,0.0024232699581863116,24.0,465.8066096301906
1000.0,0.4191153697697782,0.00011501418623618524,0.3597463931633517,7.828482674838423e-05,0.682822831038606,7.463999256135921e-05,-0.3758914672800772,0.0025349754915337435,25.0,430.93995613403297
1100.0,0.4178610079262316,0.00011458823427682934,0.3585524227545677,0.00010973501930890833,0.6819119411152137,0.00010401894005844864,-0.3665757799835407,0.002664730126698739,28.0,413.77848661387884
1200.0,0.4166898620692962,0.0001408989087062347,0.3561102962436433,0.00010301011873084726,0.6807923383886207,9.230167924808555e-05,-0.36279392561490725,0.0030695738574854393,27.0,415.7995475332946
1300.0,0.4085852226324409,0.00018323836741712131,0.3490440411375297,9.249439453866701e-05,0.6739341737160185,0.00012717652777347426,-0.3447223713792232,0.005415393514190204,24.0,385.38433611151385
1400.0,0.40236937081281476,0.00012159727421302243,0.344951165508016,7.240592169301206e-05,0.6681929363950596,0.00013874023651938946,-0.33530417075379293,0.004601032306584522,23.0,354.8685041118631
1500.0,0.39995067378508187,0.00011818970871223914,0.3445025941484413,9.944215906737406e-05,0.6658492256433406,0.0001427079526822059,-0.3288187566967358,0.004692598376096161,21.0,342.40311260289934
1600.0,0.3996596585217659,0.0001282077322933802,0.34189235709108867,8.907208045131166e-05,0.6647844585724887,0.00013760214380022893,-0.3171619037855943,0.003600271764001422,21.0,338.46774128620734
1700.0,0.3968233429574356,0.00013683515335644432,0.34035819224486114,0.00012698740194629258,0.6619582039877604,0.00011129955138551748,-0.29584162544802445,0.003006763345218892,19.0,335.5806581657049
1800.0,0.3956132629639497,0.00012190917772584474,0.3381692030363954,0.00015827273708169957,0.6596873803250861,8.617753932595176e-05,-0.3168714657211114,0.006175165303174203,27.0,319.1761057855969
1900.0,0.39467445574478865,0.00013511837442730027,0.33411574196640437,0.0001340803389984922,0.6583075553516319,8.734893834562209e-05,-0.3103365814297397,0.0038897236857122898,27.0,301.69738056818784
2000.0,0.39238058383574553,0.00011016435486478794,0.33289161099789905,0.00014143006967390212,0.6559521727583729,5.791490323502395e-05,-0.3113592954429504,0.0037914602456224356,26.0,293.4508684835638
2100.0,0.391819162018308,0.0001164653877927768,0.332255135047277,0.00016096891401283403,0.6550978241969856,6.485774672812145e-05,-0.3108821629115374,0.004155540437026163,28.0,290.2677202908979
2200.0,0.39155504524033546,0.00011655467286822896,0.332903345486476,0.0001879905736187416,0.6530774219085946,6.807885284251211e-05,-0.3160649958182055,0.0037632856307694687,29.0,288.8719219514516
2300.0,0.39136114555448287,0.00014230849876531974,0.33125795165560656,0.0001669142225717351,0.652888678160536,0.00010022821981069368,-0.3176744326792127,0.003814172331565687,28.0,287.9982417748163
