time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5688948214330325,0.0,0.483696222903584,0.0,0.8255507880892168,0.0,-0.17430594120825949,0.0,1.0,0.01
100.0,0.5748186556331564,9.730351979575593e-05,0.49489900782020485,8.358735756538962e-05,0.8291982192560824,3.215416250150781e-05,-0.17016792273516032,0.000970521190065681,3.0,353.4566891800726
200.0,0.5659455994773518,6.0949448659021144e-05,0.48909656203048096,1.827269740532679e-05,0.8208239486640324,8.162157418833373e-05,-0.15802871008406563,0.0002804915540513969,4.0,555.3454309169713
300.0,0.567384549102941,3.464369244000654e-05,0.4928156078054906,8.295487703252147e-05,0.8212164457288119,5.565679772660448e-05,-0.16447835918651565,0.0016361703138852172,11.0,692.9865700559462
400.0,0.5580421064414689,0.0002225483814475796,0.48811547330798444,0.000395100662879109,0.8130651362828235,0.00015109651865181117,-0.1566535023799833,0.0007115781918931751,6.0,756.6758016888112
500.0,0.5396312850214153,0.0002224457556200496,0.4646762326180853,0.00041607825604095353,0.8001526144969117,0.00014287853291160082,-0.1571290453106904,0.0009053445099457955,8.0,876.0418718355922
600.0,0.5284109073366259,0.00015495752329727043,0.453700169743295,0.0002516001641361836,0.7915100539467149,0.00013155143646406846,-0.13529371894427783,0.00027461364037723984,7.0,807.6340089593854
700.0,0.520330366330894,0.0001517599868567874,0.4461277434481272,6.740415817044032e-05,0.7836913995617248,8.753001990855385e-05,-0.1259885397786871,0.00040769477262169026,6.0,872.5248548599759
800.0,0.5101490595649272,0.00010455284565902196,0.4408274969629721,5.837512292037913e-05,0.7756266247562364,7.096117221569734e-05,-0.14418561888400974,0.003586559697052249,10.0,777.0015850916037
900.0,0.5095284387904488,3.6490909765053844e-05,0.44087065504684864,4.342203378765325e-05,0.7756042970786826,1.5932147377379563e-05,-0.12119950227934517,0.003573318410990465,12.0,744.0444801395479
1000.0,0.5067873575308569,0.00013840495274817006,0.43827787116897515,5.7990678169045394e-05,0.7719265668037094,6.893842866353952e-05,-0.1279525868246718,0.003908249787853284,12.0,748.264621762347
1100.0,0.5057468684680556,0.00013041127434343153,0.43700345517885186,7.842074195411616e-05,0.7735477633326551,8.61313793926921e-05,-0.1196460497861034,0.004185047826494788,15.0,706.6875100080762
1200.0,0.5025357696971571,9.877570779922837e-05,0.4376551910969446,7.923835312340879e-05,0.7698449635713892,6.822862376110814e-05,-0.10463531067728199,0.00341451955545843,18.0,666.3152478645148
1300.0,0.5033175746760115,0.0001135122488489556,0.440372393242036,0.00012029111416684052,0.7701009679428331,6.466498387366665e-05,-0.09742816758863071,0.008083688135151411,20.0,667.6095205869169
1400.0,0.5054847158742877,0.00016641378474250968,0.4452903864361963,0.00024164008905861503,0.7705197126961928,8.959633985313885e-05,-0.12100784558709875,0.00798132561179744,28.0,617.0869588095147
1500.0,0.5041685215573686,0.00015913364708359487,0.44645301184317987,0.0002703370730356507,0.7689754968344817,5.8307377562453784e-05,-0.11831004178250136,0.007705430955647903,25.0,563.6411635137752
1600.0,0.5027642031209474,0.00015401534734795495,0.44583892676090753,0.00023113597143957151,0.7682690567634174,7.755363240138207e-05,-0.11128518351589371,0.007670453808879298,25.0,530.8100095394451
1700.0,0.5017644037855733,0.00016491394380907884,0.4495415691414483,0.000261977395829956,0.767078736656884,8.670943270780458e-05,-0.08829067723907197,0.014489033350235587,25.0,511.07285422649176
1800.0,0.5014007473979359,0.00015677895130074632,0.44868511965636154,0.0002522825215264306,0.7669096700443456,8.1581139294235e-05,-0.0849494873169298,0.014232213219551664,27.0,502.1759027614862
1900.0,0.4979315920008147,0.00018389416719568466,0.44806198395666413,0.0002879027587330604,0.763217297320645,0.00013336587885789513,-0.06042461101810938,0.013252467870363186,26.0,472.1400320533899
2000.0,0.4931122661001744,0.00012988350967239046,0.4428575212501064,0.00020967607157761428,0.7573621745537359,0.0001256938573586728,-0.052946039646627786,0.008271883793664093,31.0,451.66841608634724
2100.0,0.4913383806967273,0.0001224577261483667,0.4407143227094273,0.0001983639816948938,0.754068062178704,0.000124018331313179,-0.04866623798341537,0.00654237301763455,28.0,439.9906564106688
2200.0,0.4858892268595465,0.00015616402596643831,0.4388717945880579,0.00022957361611888118,0.7480292239615142,0.0001762278623560121,-0.02721886290080302,0.005959391747593151,22.0,394.8192188407645
2300.0,0.4805349359364692,5.7072054009334967e-05,0.434854676246206,0.00016313799297995723,0.7411598965094384,0.00010514148184874798,-0.0016369713534414557,0.002760625070155708,22.0,383.80651446422974
2400.0,0.47987498698381,6.961365847277507e-05,0.4363945523379393,0.00019630363279180983,0.7401413788967217,0.00010087076230922616,0.005743602701666799,0.0032102486517016104,26.0,386.15362898780467
