time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3854478246687695,0.0,0.3974364728933653,0.0,0.8725842454339376,0.0,-1.2304646857191812,0.0,1.0,0.01
100.0,0.3894199339206563,8.060863235381432e-05,0.40367295013414517,0.000158003604340152,0.8732605015224025,5.338591927051231e-05,-1.1970666665226048,0.005785880402852152,9.0,269.8729417537416
200.0,0.38709213729888614,9.3062868457362e-05,0.40248017693576954,0.00017847621976464613,0.8739829535881869,4.7272123307646656e-05,-1.172595962258103,0.009289356102853821,17.0,267.1392516209107
300.0,0.3870584362088655,0.00010881532342377964,0.40042788993142087,0.00018649831655154008,0.8727712511165814,6.017584727558827e-05,-1.2028214899103837,0.00975402225244588,25.0,267.1403512425523
400.0,0.38512734775105667,9.567919035078585e-05,0.39903506108969916,0.00017737391812396063,0.8719773525230632,5.504908467228483e-05,-1.2011497554411898,0.008770150204961996,26.0,267.2278237321734
500.0,0.3838634607994899,8.337683791178256e-05,0.3971729910233492,0.00017294666572009618,0.8705056304448127,5.8908910529502394e-05,-1.2058011300939568,0.009649885392194992,29.0,267.60112849009016
600.0,0.38277732598415737,5.781061703944032e-05,0.39592089873699376,0.00013900872839074516,0.8713651418897036,5.4667298125155425e-05,-1.1990205951641184,0.008885909542937175,29.0,269.34429263588686
700.0,0.3800013738409445,6.235282948871941e-05,0.3907254444258582,0.0001334273075349472,0.8677283823388184,7.264267870492153e-05,-1.1883090413783894,0.01154002550067711,29.0,263.6487481123611
800.0,0.37381986572482717,5.9592882022315985e-05,0.38639601597376644,0.0001627757437077511,0.8675161611735215,9.987401810489725e-05,-1.1212224037748781,0.012687069355796858,23.0,258.1746960328808
900.0,0.3734658459284971,5.65692409683224e-05,0.3859184174143863,0.00014624029530276524,0.8679117125703748,9.493532326554356e-05,-1.1000904589434877,0.01088548696051151,22.0,257.46277642825385
