ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.44180607170361563,0.2829630856756718,0.32772347942342406,0.20737456915930969,0.2313269239842684,0.3340296734432502,0.3843152226533568,0.09405408676300286,0.4664423806353647,0.18743417964176454,0,False,0.35990546597240175,0.37238829387236183,0.7501385610065909,-0.13201643017932738
1,0.4321312071427806,0.2678022674333018,0.336837025133911,0.2090382463017506,0.2380252436059884,0.32663994486095677,0.398715604651077,0.08806373058413168,0.4711135780215106,0.17989265645816074,0,False,0.36790891087593247,0.3830498474373789,0.7381335392111578,-0.15042167502572745
2,0.4519275000016431,0.2592445856656394,0.33303882509179406,0.19533846304527494,0.23015130998818253,0.33757022439884865,0.39701040015468886,0.09452476476697254,0.4585708021875041,0.18899511604221125,0,False,0.3695277183733234,0.3640460374205316,0.730802526974601,-0.07660413479383725
3,0.4312537090767919,0.28464394791027553,0.3283265243337826,0.20723424387708453,0.23299261472008206,0.31582068730334467,0.38397913439364095,0.10151856561900742,0.48390073890106267,0.19057685573613245,0,False,0.35745684331306715,0.38238217328205526,0.7584897482963006,0.02958777294270163
4,0.4330565467696969,0.2838327451525628,0.3223994874814844,0.21856615637347088,0.24183148310331692,0.34052984123630625,0.3888858819423135,0.0949517425788904,0.46122228096908013,0.18102848337031285,0,False,0.3520571190261749,0.36627053839018975,0.745368658569906,-0.22572746299086155
5,0.45186924694769487,0.2832359781123998,0.33443784636012075,0.19854032723418932,0.2228204687844296,0.3271713605149949,0.38091617409912115,0.10954779398504112,0.46409841953416314,0.187481666910196,0,False,0.3575698313819022,0.35455062554912203,0.7503444276359477,0.013114881826758138
6,0.4477476888366416,0.27444155634175266,0.32189777544501486,0.2019597968346211,0.2335692414010215,0.3521911525924592,0.37461874138414414,0.08834598013460138,0.4705904449005499,0.1777782973067782,0,False,0.3722826861816283,0.38224446476594853,0.7572142048176611,-0.11630062185121608
7,0.44445894282092346,0.277481442983176,0.3301499210918878,0.1903792729738246,0.2255718628769141,0.3408810464647799,0.37866179312800047,0.0997803884483635,0.4729445396890051,0.19004496493017395,0,False,0.3661040566630719,0.37316415124064156,0.7525053856430273,-0.03187820937076597
8,0.43885423427144166,0.2894084139349997,0.3331506409853664,0.2037830991131255,0.2149327003248881,0.3323699654641066,0.3908540262612451,0.08754384761722625,0.46822540615912345,0.18655064794273485,0,False,0.37012542053336583,0.3806815585418972,0.7468251333410795,-0.16687073817727607
9,0.44040891366249957,0.2831724763862245,0.33385589713012537,0.1968598421194257,0.21992859085897704,0.33292230272897,0.3926369713830306,0.09901831125989705,0.4674811765139856,0.18419247408075054,0,False,0.36599798764688196,0.36846286525408856,0.7419279670890282,-0.08264864878435146
10,0.43423322427280064,0.3058927073268808,0.31075460306653646,0.20186048794687475,0.23399034633775778,0.34337301773840095,0.3947457485422758,0.10369743065667532,0.4548359703920453,0.1855948384281647,0,False,0.3496472542825306,0.35113853973537,0.7419100332446852,-0.1955028467696398
11,0.45534996610453154,0.2739509703982176,0.3302047777466024,0.20951668891539857,0.22148318759029584,0.34638127134524527,0.37896629468519566,0.09451560205915863,0.4559931133250915,0.1875144728864253,0,False,0.3630489837829258,0.36147751126593286,0.7475751704055316,-0.11641287525439369
12,0.43653117266125274,0.29480400060858447,0.33229824193731833,0.2105154931969616,0.21938089887120138,0.3386784734567679,0.3743404117358731,0.11673083143462405,0.4701799011709779,0.17359488628953756,0,False,0.35138310564686975,0.35344906973635387,0.7586349094151331,-0.023272394926973014
13,0.417850997353561,0.28911188008130595,0.3289125093062499,0.2244596035742578,0.22550477334861216,0.3236283429211941,0.3903578155436442,0.0983153968830453,0.47577067643883125,0.19813815197324725,0,False,0.34685795764292576,0.37745527955578595,0.7504850567614791,-0.12092811746742445
14,0.4515030221357425,0.2831893523895032,0.3410503409710741,0.19254888640941972,0.2372659933211008,0.35131396900995443,0.3728586720517396,0.08253503124526232,0.4492140280802277,0.1876509600892816,0,False,0.3671597133299831,0.36896799089048016,0.7491868111023079,-0.3042533577801049
15,0.44204366415403973,0.2758702870141002,0.3484137004744655,0.20725397170531895,0.22079848270167868,0.33850696353077075,0.38873313072587923,0.10245596226955038,0.4472290806632289,0.19794749863664035,0,False,0.3493990231734636,0.3447731183936785,0.732416424170198,-0.1898945183006925
16,0.44262079891163414,0.2644581210546003,0.3217980944407536,0.21121445651028684,0.2348281758860952,0.32127347738135564,0.401111586851821,0.10036237279223535,0.4652499931805336,0.20050332606219198,0,False,0.3546383683923095,0.36488762038829825,0.7348587986593538,-0.013990446143305198
17,0.4609534770537803,0.28267042911036894,0.32989711381750875,0.1910676315970675,0.23127314143463268,0.33023670497039376,0.39222522585336156,0.07491254254807346,0.46083925857132096,0.16706731763964466,0,False,0.39052150944536435,0.38604093450570687,0.7464697717295503,-0.18227774731724858
18,0.4328661091670916,0.2755075895054952,0.3348147983228148,0.20788523931058728,0.244126630993422,0.3265901096645931,0.37628771999692023,0.08581725834619194,0.4820214747331347,0.18396905694946306,0,False,0.36650823818808703,0.3962042163869428,0.761673713454563,-0.12219814846369069
19,0.44343988832008974,0.2774427498814301,0.32974232988116625,0.2233309318013264,0.23490619644294486,0.3413245994109088,0.35721409670024906,0.0850996387729231,0.47267411554869004,0.19450397057511687,0,False,0.35795942321770147,0.38757447677576695,0.7733267579722981,-0.16755317282481494
20,0.4431653078357771,0.28819768067568124,0.31532791094378954,0.22373373193060325,0.23730727763360954,0.31690245401487094,0.3885946913247919,0.09888951748510329,0.4676530916318047,0.18663289708584466,0,False,0.351967364144343,0.3687635741467014,0.7543735473362856,-0.0650878627992759
