time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.02417891522807483,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.027141823157458937,3.6087117318701454e-05,0.027501105732016775,6.519506395104654e-05,0.027141823157458937,3.6087117318701454e-05,0.4572436574633609,0.6635858152269618,7.0,0.06819913092150733
200.0,0.03469784246156949,0.000230778607971945,0.03417581096921498,0.00024785289610229145,0.03469784246156949,0.000230778607971945,0.5647733896306415,0.6149385182032451,15.0,0.26650210697996557
300.0,0.04164249007929148,0.00028500786808268765,0.039999514936546736,0.0002924075596459339,0.04164249007929148,0.00028500786808268765,0.7066226799036346,0.5657703626821057,22.0,1.2730119256527934
400.0,0.043603120285065466,0.00036868224473439893,0.04193391995935144,0.0003854272052386687,0.043603120285065466,0.00036868224473439893,0.792321031987103,0.5891874615922312,28.0,13.904065530474071
500.0,0.04661027318487386,0.00040586756296970397,0.04457070718961712,0.00040455269715744286,0.04661027318487386,0.00040586756296970397,0.8727050547026459,0.5586683685587748,37.0,249.70259500192032
600.0,0.0465145798559521,0.0003918765481826433,0.044366369089343244,0.0003900041477642371,0.0465145798559521,0.0003918765481826433,0.8580221900475536,0.5360687415282596,39.0,382.23942229400706
700.0,0.04744157781530494,0.0003922922812517213,0.04519580971381697,0.0003966411296149327,0.04744157781530494,0.0003922922812517213,0.8799404521442233,0.5463264510278489,42.0,175.36621672988545
800.0,0.04822216692699193,0.0004001515007610755,0.04593278733358126,0.00040558897163724264,0.04822216692699193,0.0004001515007610755,0.909470972689035,0.5252876294551471,47.0,77.44296469914627
900.0,0.04952627407340419,0.00046317632574834587,0.04703876490187874,0.0004452692837008598,0.04952627407340419,0.00046317632574834587,0.9349144524080717,0.4880173668443248,52.0,41.431916911494895
1000.0,0.04703687272009512,0.0004283973746057569,0.04475204763830521,0.0004051288531746293,0.04703687272009512,0.0004283973746057569,0.9037386991043987,0.5045927638601552,52.0,31.65582041876664
1100.0,0.04871176702054525,0.00042279497957626385,0.046450334725192874,0.00040660769633180343,0.04871176702054525,0.00042279497957626385,0.9612890594521742,0.528096997210785,52.0,36.10369841948135
1200.0,0.049698850538619534,0.0004845669671244428,0.047331394025010576,0.0004907256737661266,0.049698850538619534,0.0004845669671244428,0.9555746068020743,0.5760776698950639,61.0,55.47642786367665
1300.0,0.049695161549617506,0.00045581649507947313,0.047424837043023936,0.0004651244979897662,0.049695161549617506,0.00045581649507947313,0.9812839084673287,0.5611886792756896,70.0,92.70868114194676
1400.0,0.04984286319880757,0.0004375865556423115,0.04747505053270891,0.00044159510824686105,0.04984286319880757,0.0004375865556423115,0.9850808485109012,0.5364074555022893,76.0,123.70332316521106
1500.0,0.04983553459356965,0.0004127271203613724,0.0473591747407723,0.0004092134583235637,0.04983553459356965,0.0004127271203613724,0.9739487523909786,0.4962971718704857,85.0,117.77863975955033
1600.0,0.049963556113064515,0.0004017375720184669,0.04748496467880642,0.00039568432309972556,0.049963556113064515,0.0004017375720184669,0.9939755096297532,0.47858869372297624,92.0,103.52402014896991
1700.0,0.04892571919912361,0.0003783431715820615,0.046426956001408635,0.0003627277293657751,0.04892571919912361,0.0003783431715820615,0.9504862291465196,0.47592119751718837,97.0,105.72308568475484
1800.0,0.04837257564956668,0.00036195916085208433,0.046116079925599324,0.0003548369692355628,0.04837257564956668,0.00036195916085208433,0.9431506240860668,0.5225207150611019,100.0,121.18287707413404
1900.0,0.047448062000637795,0.00038408563855003196,0.045270456170643715,0.00038345075830411776,0.047448062000637795,0.00038408563855003196,0.9031343152064233,0.5647251455854757,93.0,123.78362861059841
2000.0,0.04889502703509922,0.00044166778265694357,0.04681819623455611,0.00044781977932263303,0.04889502703509922,0.00044166778265694357,0.9463296478607143,0.6151165581610275,94.0,109.2819531724505
2100.0,0.050705020123813116,0.00046009331557948357,0.0483947771236544,0.0004778609632744166,0.050705020123813116,0.00046009331557948357,0.9455803667075814,0.6047672524873903,100.0,83.34111078471305
2200.0,0.05158695984158061,0.00045874839148128736,0.04910831165144039,0.00046863344219578724,0.05158695984158061,0.00045874839148128736,0.9579432857502852,0.5836698787807983,97.0,60.150350618494784
2300.0,0.051464036969465776,0.0004664841644184134,0.04903983953697074,0.00047427641615348487,0.051464036969465776,0.0004664841644184134,0.9526787433834311,0.5828844978426756,95.0,47.25995109380163
