ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006246456300512623,0.013207347448126577,0.02064417542799518,0.00227094178459932,0.018581167691549983,0.014231687317715317,0.007145204940403434,0.006634253154508136,0.008043999924748059,0.010697570245184453,0,False,0.01768466123800386,0.01837323364339586,0.01768466123800386,0.4534980044358369
1,0.0,0.03660783893400412,0.02605389187553548,0.0,0.0014459204436949756,0.03654532476882696,0.0,0.014252341344873838,0.012038264137645452,0.035705994672120524,0,False,0.05221653158644881,0.03660783893400412,0.05221653158644881,0.2926114973354005
2,0.0098224730982203,0.014612425755272763,0.02107035996214798,0.010376563496986327,0.0,0.013269889239756754,0.005038668906673346,0.01591653034870215,0.008671476990611951,0.01626336767916796,0,False,0.018849607905828448,0.02107035996214798,0.018849607905828448,-0.4431508222947426
3,0.0,0.013468383854852998,0.023619052509773003,0.014148460987802012,0.0,0.011265487604888685,0.014333868770945593,0.02729629592313766,0.008900083489732065,0.01584958094544056,2,False,0.027743308202616147,0.02729629592313766,0.027743308202616147,-0.019036761511039932
4,0.0,0.021451331956422234,0.02930472474679091,0.0,0.0,0.060834139477679315,0.010103127734552731,0.000732667623103917,0.011523077382609773,0.04031161029416575,1,False,0.06629421321362812,0.060834139477679315,0.06629421321362812,1.1708114931209654
5,0.0,0.03072233759246188,0.021948672768466015,0.0022599484825599867,0.0,0.04077267699371163,0.0,0.0024370216653057755,0.00995935764668641,0.07725460109632788,1,False,0.08037060261559507,0.07725460109632788,0.08037060261559507,1.6171207453548706
6,0.0012120996123794736,0.013512261610098112,0.011391268501989788,0.0033554773352216394,0.009250353672361539,0.01607675423705755,0.027613858197584436,0.015419309637284377,0.0061478917210846295,0.008566626327125692,3,False,0.023014074211881397,0.026401758585204962,0.023014074211881397,0.9359567645868491
7,0.0,0.015873141170837757,0.0371262084984669,0.0,0.0005208834381888141,0.0,0.030578596719295442,0.03511094548898861,0.017912060236606162,0.02638168124090317,3,False,0.05044974756388666,0.0371262084984669,0.05044974756388666,0.09021148261061315
8,0.0,0.025078493292788266,0.046852333792604776,0.0,0.011263607371470013,0.012266032449863322,0.020331804338008706,0.01915498446773576,0.0,0.016208004111234724,0,False,0.04605742403916846,0.046852333792604776,0.04605742403916846,1.0626014916962132
9,0.0,0.042548525644600606,0.019697065503443745,0.010973978528172945,0.0,0.03508413343474663,0.0,0.023733508081601185,0.0014247298298125512,0.02873501287379497,1,False,0.05193021466796755,0.042548525644600606,0.05193021466796755,0.3785613452187068
10,0.0,0.010833596018653963,0.0,0.022181857824331682,0.019908953731470662,0.018829078779373856,0.005123483891267923,0.02155935715034256,0.00448541840401466,0.03359107218398977,3,False,0.03563117992119062,0.03359107218398977,0.03563117992119062,0.2865264922667478
11,0.002020316558059959,0.013154928925337523,0.03121646365388062,0.0026466430906886473,0.011193490589140946,0.015000539351266995,0.008957307895920294,0.020116737101351923,0.006232906854603679,0.0046961549241921145,8,False,0.02738660741157327,0.029196147095820663,0.02738660741157327,1.2012968217992575
12,0.0,0.02369415484701023,0.025128357242657946,0.0,0.0,0.04042410202212161,0.011556365468419783,0.0,0.029017616802771,0.043534029841238546,4,True,0.056838774031546836,0.043534029841238546,0.056838774031546836,0.3108926596443579
13,0.00572951003838835,0.034457227399351295,0.013868452940287615,0.0012405916078537622,0.0074000471439729255,0.020171159632953656,0.0,0.010263925981829425,0.009470467238300665,0.025286523203946733,1,False,0.03394591752736131,0.034457227399351295,0.03394591752736131,0.8875450735095984
14,0.004292292216030376,0.023390014393619686,0.012593071608896481,0.010737073586855108,0.0,0.026245259414498463,0.0,0.0030465488817252285,0.016821850111199365,0.047877487345777334,5,False,0.047038689755536496,0.047877487345777334,0.047038689755536496,1.281356268507966
15,0.0,0.0188884274643935,0.04126449838953594,0.0,0.010058796433162879,0.011248046199013635,0.01729423091013175,0.010937040839355296,0.008587765807801724,0.015455407250217486,8,False,0.036658884359167095,0.04126449838953594,0.036658884359167095,1.4759630215171096
16,0.0,0.01978977030366746,0.03197578619856186,0.003284757134615281,0.0026927300009141606,0.043543810829892594,0.003651120391272558,0.0020959233838647924,0.005581223235401538,0.033021043784565454,4,False,0.05054433155836385,0.043543810829892594,0.05054433155836385,0.8541700658906133
