time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015578372554467096,0.0,0.015654195026177393,0.0,0.015578372554467096,0.0,-0.8803345098403328,0.0,1.0,0.01
100.0,0.029607618344366093,0.00017776437433622262,0.02763945695118777,7.449395286380219e-05,0.029607618344366093,0.00017776437433622262,0.08886967037392443,0.24550831872322057,7.0,0.06943288176748463
200.0,0.0344907772039563,0.00024939685762170595,0.03047596616996005,8.712154853219644e-05,0.0344907772039563,0.00024939685762170595,0.1911218826932131,0.2294575787022531,10.0,0.18128833112671472
300.0,0.036176696708757984,0.00019697088277175994,0.031551648456576695,7.414719658349077e-05,0.036176696708757984,0.00019697088277175994,0.23968308258700247,0.1818315845165424,15.0,0.9311117137749773
400.0,0.037542408356978064,0.00018736664366335667,0.03315049723658056,7.654565339447242e-05,0.037542408356978064,0.00018736664366335667,0.39007087077076946,0.2802412544216329,18.0,10.245204979782535
500.0,0.03876741605236609,0.00017403353247199922,0.034453369148975455,8.245557170642552e-05,0.03876741605236609,0.00017403353247199922,0.45849800591875195,0.2628375269366809,24.0,197.2433033891507
600.0,0.03876741605236609,0.00017403353247199922,0.034453369148975455,8.245557170642552e-05,0.03876741605236609,0.00017403353247199922,0.45849800591875195,0.2628375269366809,24.0,340.5890770501631
700.0,0.03881946442224753,0.0001744100136443879,0.034566635728521165,7.835074248072105e-05,0.03881946442224753,0.0001744100136443879,0.4615225737499841,0.23799787190593968,28.0,271.2606284741721
800.0,0.041468974449621235,0.00024174000812440523,0.03630064089548274,0.00012668297111408442,0.041468974449621235,0.00024174000812440523,0.4781046971535736,0.2474526159464216,40.0,179.05221664867236
900.0,0.04144945882980407,0.00023519875230606263,0.03648948194702252,0.00013547991918322168,0.04144945882980407,0.00023519875230606263,0.4678224306198727,0.2807646759834499,47.0,110.4982261054688
1000.0,0.04251908953738032,0.00023755340239644,0.03720683705182603,0.00014103409469899675,0.04251908953738032,0.00023755340239644,0.49306749584728754,0.2655814588386574,54.0,71.24504415691722
1100.0,0.04077668507363362,0.00019357900187003926,0.03581453125558843,0.00010769280691351007,0.04077668507363362,0.00019357900187003926,0.45053820572614944,0.24297296887187486,52.0,51.68778961114964
1200.0,0.04069207513183109,0.00020048644016131575,0.03573584410766754,0.00011403734109564166,0.04069207513183109,0.00020048644016131575,0.4316170448444728,0.2896186866882618,54.0,45.9969615508547
1300.0,0.0409271376326022,0.0001900515323897394,0.03606022979499311,0.00012008248064545922,0.0409271376326022,0.0001900515323897394,0.44971330946658383,0.2848395259432918,59.0,51.73467935744027
1400.0,0.041026931667813814,0.00018233320820378575,0.03616795933063348,0.00011401821564347885,0.041026931667813814,0.00018233320820378575,0.46756987481423307,0.2823358221365587,63.0,70.51933172131749
1500.0,0.04201081449621718,0.0003129053647388082,0.037039295622342004,0.00017894062820135453,0.04201081449621718,0.0003129053647388082,0.5154480895747734,0.29350614275654413,68.0,102.6874880548717
1600.0,0.04292998220842896,0.00030604036786495875,0.0380167416931424,0.0001808705115152189,0.04292998220842896,0.00030604036786495875,0.5660818431314929,0.28499714639752904,80.0,131.5155642127384
1700.0,0.04255520748975442,0.00030229021071106007,0.03772187935467203,0.0001774628335937911,0.04255520748975442,0.00030229021071106007,0.5729691403920409,0.27020517209037653,83.0,138.85006270580755
1800.0,0.04263180460766387,0.0002943527962258694,0.0378580101969027,0.0001743512997966033,0.04263180460766387,0.0002943527962258694,0.5855748724382246,0.27949151567973074,87.0,135.11027304689313
1900.0,0.0423336896145941,0.0002933205433122324,0.037423764885363885,0.00017298032591302266,0.0423336896145941,0.0002933205433122324,0.5483273899907458,0.272796049488934,89.0,134.72263078104504
2000.0,0.04224871852858746,0.0002879612461035565,0.037278757482558246,0.00016747386353713713,0.04224871852858746,0.0002879612461035565,0.5485551575153802,0.2673710254984503,92.0,136.2886994315265
2100.0,0.04297494605021685,0.0003066849947495408,0.0379709959398752,0.0001862402693580294,0.04297494605021685,0.0003066849947495408,0.5601799238405549,0.2724165878270141,95.0,128.45607533944997
2200.0,0.042973184880739486,0.0002992493487088284,0.03780540251256751,0.00017525863202158724,0.042973184880739486,0.0002992493487088284,0.554767052860827,0.23447883076496392,89.0,108.42734067117286
2300.0,0.043874161054505444,0.00028167319504160263,0.0383558731436375,0.00017084456359748082,0.043874161054505444,0.00028167319504160263,0.5622965184168437,0.2451635774468292,97.0,84.94375038065157
2400.0,0.04402082828676364,0.0002749053441901442,0.038415513953226475,0.00016783750621321926,0.04402082828676364,0.0002749053441901442,0.5556130172534324,0.25505317766064606,98.0,67.20691901228119
2500.0,0.04395520720085134,0.0002778077957461187,0.03844626584623232,0.00016711683040692552,0.04395520720085134,0.0002778077957461187,0.5709627678674623,0.2562158283843869,100.0,60.1548394862537
2600.0,0.044170615427583444,0.00028217149289253056,0.038948500375273816,0.000177636507965189,0.044170615427583444,0.00028217149289253056,0.5942310837115826,0.2820378731720933,102.0,70.77821563871333
2700.0,0.04427015553948832,0.0002806298324015814,0.03914482272782275,0.00017872209391613225,0.04427015553948832,0.0002806298324015814,0.6034883948299588,0.2821612642070398,102.0,111.3099570766454
2800.0,0.045113594048533955,0.00027781161426824536,0.03973518189346535,0.0001779780186614147,0.045113594048533955,0.00027781161426824536,0.6049015858799578,0.28638180556142223,102.0,112.70987672321549
2900.0,0.04509822975366716,0.0002942145585016153,0.03952428544776272,0.00018649388614347444,0.04509822975366716,0.0002942145585016153,0.5887312027639057,0.2798616981620314,101.0,86.69470069499278
